-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 488505.00000, 221615.00000, 390015.00000, 14315416066.66667, 119647.04788, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 422902.00000, 93348.00000, 264550.00000, 15250929102.00000, 123494.65212, 0.94766, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 432629.00000, 432629.00000, 432629.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 428339.00000, 123619.00000, 298217.00000, 11078711915.33333, 105255.46026, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 454238.00000, 401450.00000, 427844.00000, 696643236.00000, 26394.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 398624.00000, 224188.00000, 311406.00000, 7606979524.00000, 87218.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 499506.00000, 195810.00000, 347296.00000, 12272629644.00000, 110781.90125, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 478033.00000, 397781.00000, 437907.00000, 1610095876.00000, 40126.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 361065.00000, 77829.00000, 259487.25000, 12313166162.18750, 110964.70683, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 452256.00000, 89297.00000, 270660.88889, 16690004016.54321, 129189.79842, 0.91102, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 451324.00000, 185824.00000, 279878.66667, 14743032643.55556, 121420.89047, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 442710.00000, 128370.00000, 304723.75000, 18907780092.18750, 137505.56386, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 90679.00000, 90679.00000, 90679.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 147484.00000, 147484.00000, 147484.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 448738.00000, 299317.00000, 374027.50000, 5581658810.25000, 74710.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 462114.00000, 102957.00000, 273633.66667, 21657443714.88889, 147164.68229, 1.08598, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 488826.00000, 315059.00000, 402168.75000, 6687785919.68750, 81778.88431, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 458620.00000, 259527.00000, 332794.66667, 7987491270.88889, 89372.76582, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 466176.00000, 360218.00000, 413197.00000, 2806774441.00000, 52979.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 498320.00000, 348238.00000, 423899.66667, 3754871574.88889, 61277.00690, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 363017.00000, 156495.00000, 259756.00000, 10662834121.00000, 103261.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 333090.00000, 315412.00000, 324251.00000, 78127921.00000, 8839.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 429916.00000, 193805.00000, 270500.25000, 9250136660.68750, 96177.63077, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 307281.00000, 307281.00000, 307281.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 491946.00000, 491946.00000, 491946.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 256194.00000, 256194.00000, 256194.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 447862.00000, 365064.00000, 406463.00000, 1713877201.00000, 41399.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 270747.00000, 270747.00000, 270747.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 493748.00000, 493748.00000, 493748.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 396155.00000, 396155.00000, 396155.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 261309.00000, 261309.00000, 261309.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 483194.00000, 483194.00000, 483194.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 330857.00000, 330857.00000, 330857.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 341309.00000, 341309.00000, 341309.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 166137.00000, 166137.00000, 166137.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 231953.00000, 231953.00000, 231953.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 306403.00000, 306403.00000, 306403.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 380792.00000, 380792.00000, 380792.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 454080.00000, 252756.00000, 385940.66667, 8870673190.22222, 94184.25129, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 165357.00000, 144666.00000, 155011.50000, 107029370.25000, 10345.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 449715.00000, 449715.00000, 449715.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 351314.00000, 284802.00000, 318058.00000, 1105961536.00000, 33256.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 476586.00000, 81585.00000, 279085.50000, 39006447500.25000, 197500.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 451852.00000, 100788.00000, 208027.25000, 20076666840.68750, 141692.15518, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 481153.00000, 192368.00000, 358548.40000, 9722841608.24000, 98604.47053, 0.94766, 2.02881, -0.36416, -0.66465, 0.60000, 0.40000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 472743.00000, 367143.00000, 419943.00000, 2787840000.00000, 52800.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 268102.00000, 268102.00000, 268102.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 406017.00000, 50260.00000, 199887.66667, 18071197976.22223, 134429.15598, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 416206.00000, 50022.00000, 191419.75000, 14466941341.18750, 120278.59885, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 474540.00000, 62705.00000, 230602.30769, 16093824660.21302, 126861.43882, 0.91102, 0.42617, 0.38313, 0.19070, 0.07692, 0.92308
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 406507.00000, 134255.00000, 275151.71429, 7920272549.34694, 88995.91310, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 338381.00000, 45961.00000, 182592.76923, 8619284166.94674, 92840.09999, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 338660.00000, 53899.00000, 189743.37500, 8864039223.48438, 94149.02667, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 487987.00000, 30296.00000, 194467.65625, 21189485415.35059, 145566.08608, 0.91102, 0.24897, 0.27362, 0.47741, 0.15625, 0.84375
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 412255.00000, 15863.00000, 170783.90909, 10331217586.08264, 101642.59730, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 349062.00000, 12421.00000, 112194.28571, 8773209919.23265, 93665.41474, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 63.00000, 454945.00000, 18504.00000, 127501.68254, 10623325612.18493, 103069.51835, 0.91102, 0.38313, 0.19070, 0.42617, 0.07937, 0.92063
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 65.00000, 415414.00000, 7298.00000, 129421.92308, 11878641626.25562, 108989.18123, 0.90081, 0.52824, 0.10514, 0.36663, 0.04615, 0.95385
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 44.00000, 435654.00000, 14194.00000, 109171.84091, 10160938609.86105, 100801.48119, 0.94766, 0.47456, 0.16798, 0.35746, 0.04545, 0.95455
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 466983.00000, 57067.00000, 242187.83333, 17027173982.13889, 130488.21396, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 455743.00000, 31906.00000, 172646.27273, 18200282603.01653, 134908.42302, 1.08598, 0.32170, 0.26522, 0.41309, 0.09091, 0.90909
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 385342.00000, 31480.00000, 187730.54545, 12525262367.15702, 111916.31859, 1.08598, 0.41309, 0.32170, 0.26522, 0.13636, 0.86364
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 20.00000, 364853.00000, 43304.00000, 156501.05000, 6982154036.84750, 83559.28456, 1.14286, 0.33333, 0.33333, 0.33333, 0.05000, 0.95000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 452681.00000, 137171.00000, 297375.50000, 10669824703.00000, 103294.84355, 0.90081, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 266045.00000, 49279.00000, 185255.33333, 5203810390.88889, 72137.44098, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 459163.00000, 46374.00000, 220998.20000, 19652047506.86000, 140185.76071, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 490608.00000, 67856.00000, 225637.05556, 13687185064.83025, 116992.24361, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 424624.00000, 93017.00000, 267348.88889, 12687407152.09877, 112638.39111, 0.91102, -1.48153, 0.40335, 2.07817, 0.88889, 0.11111
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 388138.00000, 72616.00000, 201699.40000, 9073950546.84000, 95257.28606, 0.90081, 8.64229, -0.00000, -7.64229, 0.90000, 0.10000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 476456.00000, 47067.00000, 232251.19048, 19082219981.58277, 138138.40878, 0.91102, -7.66476, -2.08678, 10.75154, 0.80952, 0.19048
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 467293.00000, 51695.00000, 235197.38462, 17189467854.39053, 131108.61091, 0.94766, -8.06739, 0.00000, 9.06739, 0.84615, 0.15385
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 475780.00000, 39269.00000, 181872.09677, 13101680939.63579, 114462.57441, 0.91102, -0.13162, -0.18312, 1.31474, 0.58065, 0.41935
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 465939.00000, 35421.00000, 151244.53333, 10846515708.64889, 104146.60680, 0.91102, -1.43665, -1.19997, 3.63662, 0.70000, 0.30000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 45.00000, 440574.00000, 25997.00000, 153264.71111, 11711354702.56099, 108219.01267, 0.90081, -0.24359, -0.98030, 2.22389, 0.62222, 0.37778
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 28.00000, 409980.00000, 53883.00000, 156723.25000, 8497028641.47321, 92179.32871, 0.94766, -0.36416, -0.66465, 2.02881, 0.82143, 0.17857
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 405312.00000, 33305.00000, 222998.50000, 15300737052.25000, 123696.14809, 1.08598, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 486434.00000, 61352.00000, 235785.95238, 19345260703.28344, 139087.24134, 1.08598, -1.46868, -0.52573, 2.99442, 0.76190, 0.23810
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 423306.00000, 70508.00000, 210691.00000, 13293963924.70588, 115299.45327, 1.08598, -0.22879, 0.00000, 1.22879, 0.58824, 0.41176
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 21.00000, 469999.00000, 47549.00000, 225469.33333, 14758708647.55556, 121485.42566, 1.14286, -0.61803, 0.00000, 1.61803, 0.61905, 0.38095
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 482961.00000, 60326.00000, 274863.27273, 15269951362.38017, 123571.64465, 0.90081, 1.49537, 0.16379, -0.65917, 0.72727, 0.27273
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 335661.00000, 201293.00000, 262405.16667, 2187399516.47222, 46769.64311, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 471986.00000, 52120.00000, 246414.53846, 19055851448.24852, 138042.93335, 0.91102, 0.93889, 0.37091, -0.30980, 0.92308, 0.07692
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 319252.00000, 70890.00000, 171524.00000, 6923042964.28571, 83204.82537, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 421040.00000, 112708.00000, 235901.00000, 17763423828.66667, 133279.49515, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 433350.00000, 122014.00000, 271349.50000, 12160641480.75000, 110275.29860, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 351133.00000, 119552.00000, 250607.75000, 7540529052.68750, 86836.21971, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 239905.00000, 137398.00000, 188651.50000, 2626921262.25000, 51253.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 24.00000, 436842.00000, 47645.00000, 194437.33333, 14766514679.47222, 121517.54885, 0.91102, 0.65841, 0.46938, -0.12779, 0.95833, 0.04167
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 476960.00000, 37814.00000, 201217.22222, 22932331143.50617, 151434.24693, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 27.00000, 315533.00000, 27920.00000, 123306.29630, 6323909595.68999, 79523.01299, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 21.00000, 478506.00000, 38978.00000, 177679.95238, 12278300220.04535, 110807.49171, 0.94766, 0.52918, 0.47082, -0.00000, 0.90476, 0.09524
