-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 332201.00000, 127742.00000, 266306.00000, 6974861575.50000, 83515.63671, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 479762.00000, 351933.00000, 435307.00000, 3480719820.66667, 58997.62555, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 435951.00000, 435951.00000, 435951.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 329106.00000, 300762.00000, 314934.00000, 200845584.00000, 14172.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 454706.00000, 395126.00000, 424916.00000, 887444100.00000, 29790.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 246377.00000, 246377.00000, 246377.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 495672.00000, 83474.00000, 264066.41667, 13659083098.90972, 116872.08007, 0.91102, -2.08678, 10.75154, -7.66476, 0.91667, 0.08333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 397848.00000, 66024.00000, 228892.00000, 18369726368.00000, 135534.96364, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 479307.00000, 59908.00000, 221338.66667, 20101528045.22223, 141779.85769, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 422214.00000, 101360.00000, 239078.50000, 11798089683.25000, 108619.01161, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 230458.00000, 136339.00000, 183398.50000, 2214596540.25000, 47059.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 332481.00000, 230063.00000, 296115.00000, 2188870418.66667, 46785.36543, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 265528.00000, 119374.00000, 192451.00000, 5340247929.00000, 73077.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 408997.00000, 230849.00000, 319923.00000, 7934177476.00000, 89074.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 451656.00000, 240901.00000, 359643.80000, 8419526263.76000, 91757.97657, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 494676.00000, 147861.00000, 333912.14286, 12446952447.83673, 111565.91078, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 457734.00000, 61494.00000, 202344.75000, 14110009940.28750, 118785.56284, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 372474.00000, 69216.00000, 184374.18182, 6230457954.51240, 78933.24999, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 493290.00000, 132545.00000, 277744.42857, 17344925045.38776, 131700.13305, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 485285.00000, 76129.00000, 296800.66667, 17854586856.88889, 133621.05694, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 461754.00000, 36565.00000, 231836.66667, 15327187038.63889, 123803.01708, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 404047.00000, 94007.00000, 233214.37500, 10473387942.48438, 102339.57173, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 379323.00000, 30539.00000, 149209.54545, 6696622655.42975, 81832.89470, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 496578.00000, 36222.00000, 198506.55263, 17435758609.03670, 132044.53267, 0.91102, 0.61936, -0.30829, 0.68893, 0.97368, 0.02632
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 490127.00000, 24368.00000, 164978.97059, 18093492995.20502, 134512.05520, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 467874.00000, 31076.00000, 193379.43333, 18216200181.11222, 134967.40414, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 496675.00000, 203074.00000, 358913.66667, 14530337601.55556, 120541.85000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 415875.00000, 37840.00000, 180120.40000, 15435443526.14000, 124239.46042, 1.08598, 0.68510, -0.56481, 0.87972, 0.85000, 0.15000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 421363.00000, 47921.00000, 186654.58333, 12383597891.57639, 111281.61525, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 289398.00000, 29231.00000, 167813.55556, 7160911581.35802, 84622.16956, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 400740.00000, 96204.00000, 268722.87500, 11537717815.35938, 107413.76921, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 430429.00000, 48150.00000, 224474.35714, 15442914031.08673, 124269.52173, 0.91102, 2.07817, -1.48153, 0.40335, 0.78571, 0.21429
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 493437.00000, 92538.00000, 238996.71429, 15375104696.48980, 123996.38985, 0.91102, 10.75154, -7.66476, -2.08678, 0.85714, 0.14286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 480183.00000, 150441.00000, 275774.00000, 10791900518.88889, 103884.07250, 0.94766, 9.06739, -8.06739, -0.00000, 0.55556, 0.44444
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 479436.00000, 19932.00000, 190002.92308, 13461316186.78895, 116022.91234, 0.91102, 1.06961, -0.42255, 0.35294, 0.97436, 0.02564
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 35.00000, 485147.00000, 21641.00000, 153300.60000, 12349900877.44000, 111130.10788, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 474171.00000, 34359.00000, 234199.80769, 18950859486.38609, 137662.12074, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 30.00000, 469612.00000, 43532.00000, 222308.46667, 15504320106.04889, 124516.34473, 0.94766, 0.87099, -0.15634, 0.28534, 0.93333, 0.06667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 444088.00000, 66165.00000, 270365.30000, 13968807030.01000, 118189.70780, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 347144.00000, 90255.00000, 216144.83333, 5588816376.25000, 74758.38666, 0.91102, 1.31474, -0.13162, -0.18312, 0.72222, 0.27778
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 493618.00000, 91637.00000, 258532.50000, 18494468029.39286, 135994.36764, 0.90081, 2.22389, -0.24359, -0.98030, 0.64286, 0.35714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 461918.00000, 139063.00000, 265866.57143, 8022728347.24490, 89569.68431, 0.94766, 2.02881, -0.36416, -0.66465, 0.71429, 0.28571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 496876.00000, 36567.00000, 257556.27778, 16728655989.75617, 129339.30566, 1.08598, 1.45965, -0.71592, 0.25627, 0.94444, 0.05556
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 455748.00000, 56251.00000, 269445.91667, 16579135564.74306, 128759.99210, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 467826.00000, 118440.00000, 246815.23077, 9799384952.79290, 98991.84286, 1.08598, 2.99442, -1.46868, -0.52573, 0.46154, 0.53846
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 416337.00000, 73235.00000, 227152.86364, 12126082423.93595, 110118.49265, 1.14286, 1.61803, -0.61803, -0.00000, 0.95455, 0.04545
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 478522.00000, 181852.00000, 284053.75000, 13560198648.18750, 116448.26597, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 464146.00000, 60281.00000, 244644.08333, 20965778944.07639, 144795.64546, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 413688.00000, 86585.00000, 282166.16667, 14089090347.13889, 118697.47406, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 384561.00000, 285846.00000, 346291.75000, 1489932715.68750, 38599.64657, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 483811.00000, 46727.00000, 223944.41176, 18675749745.77163, 136659.24684, 0.91102, 0.19070, 0.42617, 0.38313, 0.05882, 0.94118
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 452648.00000, 30508.00000, 177731.42857, 11005986467.57823, 104909.42030, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 496645.00000, 37600.00000, 209624.11429, 22071515914.21551, 148564.85424, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 444948.00000, 55446.00000, 160910.75000, 14090720149.02083, 118704.33922, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 425310.00000, 79860.00000, 206248.71429, 15884010122.77551, 126031.78219, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 485853.00000, 26754.00000, 176460.00000, 13292385028.25000, 115292.60613, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 336848.00000, 70711.00000, 185635.09091, 8821660891.71901, 93923.69718, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 417153.00000, 109138.00000, 238468.33333, 11171122039.22222, 105693.52884, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 346105.00000, 143049.00000, 240349.25000, 4472761362.43750, 66878.70635, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 344261.00000, 35092.00000, 166419.10000, 9035672860.49000, 95056.15635, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 473217.00000, 48080.00000, 297976.42857, 20864667401.38775, 144446.07091, 1.08598, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 418921.00000, 76262.00000, 228457.60000, 14501305481.64000, 120421.36638, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 450581.00000, 28862.00000, 153066.05714, 12427396201.42531, 111478.23196, 0.90081, -0.08228, 0.33112, 0.75116, 0.02857, 0.97143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 46.00000, 482376.00000, 29040.00000, 174961.50000, 15612327195.77174, 124949.29850, 0.91102, -0.42255, 0.35294, 1.06961, 0.02174, 0.97826
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 70.00000, 474105.00000, 14972.00000, 132996.02857, 14847136520.17061, 121848.82650, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 44.00000, 499565.00000, 14260.00000, 144462.15909, 13827554187.67924, 117590.62117, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 428443.00000, 27653.00000, 164866.52500, 10294841485.59937, 101463.49829, 0.91102, -1.48153, 0.40335, 2.07817, 0.07500, 0.92500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 335722.00000, 42794.00000, 154785.25000, 9008835443.18750, 94914.88526, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 481234.00000, 44325.00000, 173705.67857, 12227058316.71811, 110576.02958, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 453243.00000, 34584.00000, 214759.45833, 22097426704.33159, 148652.03229, 0.94766, -8.06739, 0.00000, 9.06739, 0.08333, 0.91667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 95.00000, 378891.00000, 18124.00000, 116469.57895, 5953728413.97008, 77160.40704, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 53.00000, 451082.00000, 21405.00000, 145574.56604, 13458863243.11356, 116012.34091, 0.91102, -1.43665, -1.19997, 3.63662, 0.01887, 0.98113
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 47.00000, 494934.00000, 21325.00000, 151555.53191, 16442133328.80217, 128226.88224, 0.90081, -0.24359, -0.98030, 2.22389, 0.02128, 0.97872
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 52.00000, 493859.00000, 13210.00000, 156049.61538, 15262674552.69823, 123542.19746, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 42.00000, 496097.00000, 35624.00000, 169798.00000, 17680890054.19048, 132969.50799, 1.08598, -0.71592, 0.25627, 1.45965, 0.02381, 0.97619
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 36.00000, 486052.00000, 22832.00000, 135865.61111, 14299780953.51543, 119581.69155, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 61.00000, 382658.00000, 13977.00000, 116619.04918, 7897161659.35824, 88865.97583, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 49.00000, 431114.00000, 27231.00000, 139613.20408, 8234404791.34611, 90743.62122, 1.14286, -0.61803, 0.00000, 1.61803, 0.02041, 0.97959
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 302811.00000, 75653.00000, 200700.75000, 5188150311.35417, 72028.81584, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 434807.00000, 90632.00000, 232951.38095, 11559701037.09297, 107516.05014, 0.91102, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 491041.00000, 105888.00000, 260013.95238, 13565765747.09297, 116472.16726, 0.91102, 0.93889, 0.37091, -0.30980, 0.76190, 0.23810
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 428414.00000, 101945.00000, 218287.00000, 13284749731.37500, 115259.48868, 0.94766, 1.17386, 0.21070, -0.38457, 0.81250, 0.18750
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 30.00000, 441910.00000, 22551.00000, 169910.40000, 12981447641.70667, 113936.15599, 0.91102, 0.80685, 0.08077, 0.11238, 0.96667, 0.03333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 44.00000, 486459.00000, 23931.00000, 156379.68182, 17134780835.26239, 130899.88860, 0.90081, 0.64502, 0.07065, 0.28433, 0.97727, 0.02273
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 47.00000, 479223.00000, 23419.00000, 150303.87234, 13665484453.94115, 116899.46302, 0.91102, 0.57970, 0.22901, 0.19128, 0.95745, 0.04255
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 47.00000, 458260.00000, 25109.00000, 179649.74468, 15136651012.01992, 123031.09774, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 471515.00000, 86031.00000, 224178.35294, 14373410530.58131, 119889.15935, 0.91102, 0.65841, 0.46938, -0.12779, 0.94118, 0.05882
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 45.00000, 488368.00000, 24982.00000, 189520.15556, 13906744996.26469, 117926.86291, 0.91102, 0.52439, 0.37383, 0.10178, 0.91111, 0.08889
