0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 46.00000, 496153.00000, 13818.00000, 191462.56522, 16029119104.98488, 126606.15745, 0.94766, -0.00000, 0.52918, 0.47082, 0.23913, 0.76087
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 46.00000, 426652.00000, 25471.00000, 166820.15217, 13013362393.78119, 114076.12543, 0.91102, 0.11238, 0.80685, 0.08077, 0.78261, 0.21739
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 55.00000, 472735.00000, 32652.00000, 172826.67273, 13292143342.80198, 115291.55799, 0.91102, 0.19128, 0.57970, 0.22901, 0.67273, 0.32727
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 50.00000, 406765.00000, 16662.00000, 127116.04000, 10178734625.63840, 100889.71516, 0.90081, 0.28433, 0.64502, 0.07065, 0.86000, 0.14000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 444358.00000, 23501.00000, 144292.91111, 8010484347.72543, 89501.30920, 0.94766, 0.21738, 0.66353, 0.11910, 0.91111, 0.08889
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 379185.00000, 43373.00000, 192726.50000, 13160794642.50000, 114720.50663, 1.08598, -0.13352, 0.76051, 0.37301, 0.37500, 0.62500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 442956.00000, 50309.00000, 165670.06250, 9987804762.62109, 99939.00521, 1.08598, 0.10538, 0.60022, 0.29439, 0.59375, 0.40625
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 482173.00000, 28747.00000, 233198.09091, 18293082937.08265, 135251.92397, 1.08598, -0.00000, 0.84303, 0.15697, 0.68182, 0.31818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 482720.00000, 31146.00000, 201608.21277, 17013465616.03984, 130435.67616, 1.14286, 0.00000, 0.72361, 0.27639, 0.59574, 0.40426
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 471690.00000, 82041.00000, 239109.55556, 16910328740.24691, 130039.71986, 0.90081, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 408420.00000, 60944.00000, 195852.30000, 14722198105.11000, 121335.06544, 0.91102, -0.18312, 1.31474, -0.13162, 0.95000, 0.05000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 483941.00000, 191660.00000, 295094.71429, 8551839522.77551, 92476.15651, 0.91102, -1.19997, 3.63662, -1.43665, 0.71429, 0.28571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 442161.00000, 60434.00000, 256648.90000, 12822868668.09000, 113238.10608, 0.94766, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 485575.00000, 30407.00000, 182024.71053, 16366563715.10042, 127931.87138, 0.91102, 0.13403, 0.96230, -0.09634, 0.97368, 0.02632
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 58.00000, 435514.00000, 19920.00000, 157401.39655, 10725173505.03240, 103562.41357, 0.90081, 0.33112, 0.75116, -0.08228, 0.94828, 0.05172
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 487722.00000, 27931.00000, 150480.40541, 15485310387.37619, 124439.98709, 0.91102, 0.35294, 1.06961, -0.42255, 0.91892, 0.08108
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 40.00000, 408377.00000, 31310.00000, 148147.40000, 11744925972.39000, 108374.00967, 0.94766, 0.28534, 0.87099, -0.15634, 0.95000, 0.05000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 421477.00000, 94053.00000, 225302.00000, 9294774013.07692, 96409.40832, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 383562.00000, 57356.00000, 152686.78261, 5701955533.64839, 75511.29408, 0.91102, 0.40335, 2.07817, -1.48153, 0.95652, 0.04348
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 433354.00000, 77662.00000, 205710.30000, 16087849744.81000, 126837.88766, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 447593.00000, 66761.00000, 233106.20000, 13968474977.76000, 118188.30305, 0.94766, 0.00000, 9.06739, -8.06739, 0.90000, 0.10000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 438660.00000, 60710.00000, 211947.66667, 9825626365.15556, 99124.29755, 1.08598, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 360401.00000, 38911.00000, 161636.44444, 7640319618.46914, 87408.92185, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 264963.00000, 126987.00000, 206128.85714, 2652304948.12245, 51500.53347, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 453346.00000, 45925.00000, 205960.38095, 11904876914.52154, 109109.47216, 1.14286, 0.00000, 1.61803, -0.61803, 0.76190, 0.23810
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 371074.00000, 149882.00000, 250586.11111, 5997411400.09877, 77442.95578, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 389950.00000, 77402.00000, 228841.00000, 14022810019.33333, 118417.94636, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 395926.00000, 122642.00000, 292692.33333, 8234457342.88889, 90743.91078, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 418701.00000, 151535.00000, 283232.72727, 10438058683.83471, 102166.81792, 0.94766, 7.02665, -9.32863, 3.30198, 0.45455, 0.54545
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 363911.00000, 42177.00000, 248674.76923, 6406236054.17751, 80038.96585, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 340502.00000, 85456.00000, 221237.50000, 10510784611.25000, 102522.11767, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 445486.00000, 282605.00000, 390539.00000, 5825514444.66667, 76325.05778, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 367732.00000, 334519.00000, 351125.50000, 275775842.25000, 16606.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 442698.00000, 180434.00000, 317635.40000, 7385233478.64000, 85937.38115, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 466663.00000, 463015.00000, 464839.00000, 3326976.00000, 1824.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 496327.00000, 212429.00000, 354378.00000, 20149518601.00000, 141949.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 419265.00000, 399731.00000, 409498.00000, 95394289.00000, 9767.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 383602.00000, 383602.00000, 383602.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 265379.00000, 265379.00000, 265379.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 446453.00000, 278130.00000, 336266.00000, 6076758688.66667, 77953.56752, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 378746.00000, 118762.00000, 194228.50000, 11614148590.25000, 107768.95931, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 450596.00000, 178240.00000, 337809.66667, 13457305261.55556, 116005.62599, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 184198.00000, 75158.00000, 151486.83333, 1789861496.80556, 42306.75474, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 384343.00000, 154137.00000, 269932.60000, 10139524609.04000, 100695.20648, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 276953.00000, 276953.00000, 276953.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 424667.00000, 326521.00000, 375594.00000, 2408159329.00000, 49073.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 431760.00000, 136542.00000, 284151.00000, 21788416881.00000, 147609.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 109164.00000, 85134.00000, 97149.00000, 144360225.00000, 12015.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 483899.00000, 75130.00000, 277854.40000, 23615050245.84000, 153671.89153, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 278837.00000, 111717.00000, 195277.00000, 6982273600.00000, 83560.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 498801.00000, 165174.00000, 313039.25000, 13649633363.18750, 116831.64538, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 378756.00000, 100574.00000, 199247.50000, 12857693959.25000, 113391.77201, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 358942.00000, 358942.00000, 358942.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 432563.00000, 128054.00000, 307975.83333, 14081196646.47222, 118664.21805, 1.08598, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 452400.00000, 234151.00000, 352045.00000, 6751596046.50000, 82168.09628, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 498802.00000, 264034.00000, 397990.60000, 6328543416.24000, 79552.14275, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 69.00000, 465637.00000, 14600.00000, 132018.94203, 11220004831.85171, 105924.52422, 0.90081, 0.36663, 0.52824, 0.10514, 0.89855, 0.10145
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 464112.00000, 16783.00000, 165955.76000, 16432638964.10240, 128189.85515, 0.91102, 0.27362, 0.47741, 0.24897, 0.74000, 0.26000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 71.00000, 479857.00000, 26372.00000, 153242.47887, 12364529523.65800, 111195.90606, 0.91102, 0.42617, 0.38313, 0.19070, 0.87324, 0.12676
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 47.00000, 399091.00000, 20299.00000, 147109.57447, 9605782732.88275, 98009.09515, 0.94766, 0.35746, 0.47456, 0.16798, 0.82979, 0.17021
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 64.00000, 488955.00000, 31105.00000, 167952.60938, 13434768012.23804, 115908.44668, 0.91102, 0.19070, 0.42617, 0.38313, 0.34375, 0.65625
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 78.00000, 448603.00000, 16795.00000, 140603.87179, 12288498824.21433, 110853.50163, 0.90081, 0.10514, 0.36663, 0.52824, 0.14103, 0.85897
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 57.00000, 484432.00000, 21947.00000, 141634.00000, 10309884724.56140, 101537.60252, 0.91102, 0.24897, 0.27362, 0.47741, 0.35088, 0.64912
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 51.00000, 494617.00000, 17506.00000, 161996.68627, 17157765550.76433, 130987.65419, 0.94766, 0.16798, 0.35746, 0.47456, 0.23529, 0.76471
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 56.00000, 449048.00000, 32922.00000, 168836.44643, 9093370989.96141, 95359.16836, 0.91102, 0.47741, 0.24897, 0.27362, 0.69643, 0.30357
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 55.00000, 491084.00000, 35026.00000, 173762.74545, 13400331931.71703, 115759.80275, 0.91102, 0.38313, 0.19070, 0.42617, 0.38182, 0.61818
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 465104.00000, 46104.00000, 207223.94737, 15368376218.47091, 123969.25513, 0.90081, 0.52824, 0.10514, 0.36663, 0.52632, 0.47368
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 486464.00000, 43110.00000, 199627.67742, 20009008312.41208, 141453.20185, 0.94766, 0.47456, 0.16798, 0.35746, 0.58065, 0.41935
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 44.00000, 486093.00000, 39296.00000, 200682.15909, 16343011276.27015, 127839.78753, 1.08598, 0.26522, 0.41309, 0.32170, 0.52273, 0.47727
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 465840.00000, 20200.00000, 159442.00000, 13882331573.11111, 117823.30658, 1.08598, 0.32170, 0.26522, 0.41309, 0.36111, 0.63889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 47.00000, 475741.00000, 30490.00000, 166892.12766, 13384303027.72838, 115690.54857, 1.08598, 0.41309, 0.32170, 0.26522, 0.65957, 0.34043
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 51.00000, 493327.00000, 31375.00000, 192818.23529, 15700460464.84660, 125301.47830, 1.14286, 0.33333, 0.33333, 0.33333, 0.62745, 0.37255
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 82.00000, 414442.00000, 13759.00000, 118067.87805, 10088865475.98513, 100443.34461, 0.90081, -0.08228, 0.33112, 0.75116, 0.06098, 0.93902
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 78.00000, 419262.00000, 18791.00000, 120154.10256, 10854235672.75871, 104183.66318, 0.91102, -0.42255, 0.35294, 1.06961, 0.01282, 0.98718
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 94.00000, 496303.00000, 6869.00000, 94938.81915, 10944085820.44602, 104613.98482, 0.91102, -0.09634, 0.13403, 0.96230, 0.03191, 0.96809
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 104.00000, 458172.00000, 9473.00000, 108701.28846, 13108086391.03217, 114490.55154, 0.94766, -0.15634, 0.28534, 0.87099, 0.02885, 0.97115
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 496992.00000, 18117.00000, 135410.75000, 11992659426.35417, 109511.00139, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 409644.00000, 46026.00000, 197802.70370, 10025741370.35665, 100128.62413, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 483582.00000, 56765.00000, 181364.14286, 12751015883.62245, 112920.39623, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 371263.00000, 39176.00000, 149739.65217, 9684755283.18336, 98411.15426, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 51.00000, 479824.00000, 16975.00000, 113123.23529, 13339129297.04268, 115495.14837, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 414238.00000, 29359.00000, 161650.07407, 9052064421.25377, 95142.33769, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 35.00000, 438251.00000, 32384.00000, 156881.85714, 10783000365.37959, 103841.22671, 0.90081, -0.24359, -0.98030, 2.22389, 0.02857, 0.97143
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 495440.00000, 28266.00000, 136646.47619, 16203701604.63038, 127293.76106, 0.94766, -0.36416, -0.66465, 2.02881, 0.04762, 0.95238
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 44.00000, 494033.00000, 17992.00000, 151486.45455, 12912399401.70248, 113632.73913, 1.08598, -0.71592, 0.25627, 1.45965, 0.09091, 0.90909
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 31.00000, 473353.00000, 42313.00000, 155380.77419, 12644002299.91675, 112445.55260, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 54.00000, 440846.00000, 14571.00000, 101879.14815, 9057183322.86694, 95169.23517, 1.08598, -0.22879, 0.00000, 1.22879, 0.01852, 0.98148
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 50.00000, 400648.00000, 16616.00000, 103168.46000, 7537954610.96840, 86821.39489, 1.14286, -0.61803, 0.00000, 1.61803, 0.02000, 0.98000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 467630.00000, 189492.00000, 340301.00000, 7207047422.00000, 84894.33092, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 428249.00000, 212672.00000, 299480.75000, 8030539574.18750, 89613.27789, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 340457.00000, 53981.00000, 196456.00000, 9833163656.00000, 99162.30965, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 450196.00000, 95872.00000, 272332.00000, 15204550701.71428, 123306.73421, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 68963.00000, 68963.00000, 68963.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 458652.00000, 349693.00000, 404172.50000, 2968015920.25000, 54479.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 247409.00000, 247409.00000, 247409.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 325615.00000, 236570.00000, 281092.50000, 1982253006.25000, 44522.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
