-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 408206.00000, 129417.00000, 257152.50000, 9281239682.25000, 96339.19079, 0.90081, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 467541.00000, 123643.00000, 272131.00000, 20811809442.66667, 144262.98708, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 433890.00000, 152945.00000, 285916.33333, 13267550506.88889, 115184.85363, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 350555.00000, 133963.00000, 263448.75000, 7877015869.18750, 88752.55416, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 291813.00000, 209217.00000, 250515.00000, 1705524804.00000, 41298.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 441877.00000, 421345.00000, 431611.00000, 105390756.00000, 10266.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 465885.00000, 412148.00000, 439016.50000, 721916292.25000, 26868.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 259635.00000, 240250.00000, 249942.50000, 93944556.25000, 9692.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 391703.00000, 218789.00000, 309194.33333, 5014387238.22222, 70812.33818, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 425521.00000, 209078.00000, 319813.00000, 7820564072.66667, 88433.95317, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 392814.00000, 133707.00000, 301190.00000, 9060932489.00000, 95188.93050, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 468822.00000, 189156.00000, 305705.00000, 7869761993.75000, 88711.67902, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 461585.00000, 101315.00000, 270333.83333, 17480796376.80556, 132214.96276, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 179717.00000, 179717.00000, 179717.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 364212.00000, 364212.00000, 364212.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 429714.00000, 429714.00000, 429714.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 397237.00000, 96106.00000, 262604.50000, 7633074845.75000, 87367.47018, 0.91102, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 412629.00000, 60131.00000, 236380.00000, 31063710001.00000, 176249.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 463092.00000, 126564.00000, 291560.33333, 8936041010.22222, 94530.63530, 0.90081, -0.00000, -7.64229, 8.64229, 0.22222, 0.77778
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 455569.00000, 161006.00000, 348477.00000, 17691618648.66667, 133009.84418, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 429999.00000, 140650.00000, 301704.00000, 14494212945.50000, 120391.91395, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 489475.00000, 240314.00000, 362049.66667, 10363053473.55556, 101799.08385, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 392696.00000, 134296.00000, 248258.75000, 10609664503.68750, 103003.22570, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 306468.00000, 80979.00000, 191828.66667, 8481395640.22222, 92094.49300, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 272325.00000, 78753.00000, 184761.22222, 4295255523.95062, 65538.19897, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 331224.00000, 73034.00000, 194007.85714, 5855014581.40816, 76518.06703, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 356685.00000, 49109.00000, 156370.05000, 8532468160.54750, 92371.36007, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 484523.00000, 58469.00000, 215833.40000, 21006158581.84000, 144935.01503, 0.94766, 7.02665, -9.32863, 3.30198, 0.06667, 0.93333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 457604.00000, 88413.00000, 207895.77778, 15340034947.50617, 123854.89473, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 368270.00000, 91715.00000, 256133.00000, 8790723212.22222, 93758.85671, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 390608.00000, 66980.00000, 218558.05000, 11744693350.94750, 108372.93643, 0.91102, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 454761.00000, 38288.00000, 225201.06250, 8480610601.93359, 92090.23076, 0.94766, 0.58922, -1.25387, 1.66465, 0.18750, 0.81250
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 493656.00000, 36228.00000, 207131.86486, 16078064774.33309, 126799.30905, 0.91102, 0.95092, -0.49591, 0.54500, 0.18919, 0.81081
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 458492.00000, 27897.00000, 156688.02564, 12043879326.17883, 109744.60955, 0.91102, 0.61936, -0.30829, 0.68893, 0.25641, 0.74359
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 468331.00000, 23003.00000, 158627.94444, 13544055196.60802, 116378.92935, 0.90081, 0.66888, -0.13313, 0.46424, 0.12963, 0.87037
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 40.00000, 490688.00000, 22910.00000, 168534.50000, 13042721640.75000, 114204.73563, 0.94766, 0.71466, -0.25296, 0.53830, 0.05000, 0.95000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 448355.00000, 68084.00000, 239106.33333, 13927645110.62222, 118015.44437, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 478363.00000, 58871.00000, 216296.29032, 14434991830.20604, 120145.71083, 1.08598, 0.68510, -0.56481, 0.87972, 0.19355, 0.80645
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 396627.00000, 27668.00000, 190907.84211, 10521063109.60665, 102572.23362, 1.08598, 1.15838, -0.90211, 0.74373, 0.05263, 0.94737
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 391503.00000, 75139.00000, 181897.29412, 10606114007.26644, 102985.98937, 1.14286, 1.00000, -1.00000, 1.00000, 0.17647, 0.82353
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 378017.00000, 67179.00000, 294173.85714, 10459745393.55102, 102272.89667, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 449067.00000, 81000.00000, 230410.71429, 12921160513.63265, 113671.28271, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 413940.00000, 94608.00000, 270980.00000, 11824821900.44444, 108741.99695, 0.91102, 10.75154, -7.66476, -2.08678, 0.11111, 0.88889
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 483240.00000, 90541.00000, 238240.12500, 14131715075.85938, 118876.89042, 0.94766, 9.06739, -8.06739, -0.00000, 0.12500, 0.87500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 51.00000, 484112.00000, 29330.00000, 151605.82353, 13151192427.00807, 114678.64852, 0.91102, 1.06961, -0.42255, 0.35294, 0.07843, 0.92157
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 66.00000, 476709.00000, 22763.00000, 141822.34848, 9773198314.10583, 98859.48773, 0.90081, 0.75116, -0.08228, 0.33112, 0.07576, 0.92424
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 51.00000, 482130.00000, 38232.00000, 160649.37255, 14764827946.11611, 121510.60837, 0.91102, 0.96230, -0.09634, 0.13403, 0.09804, 0.90196
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 483639.00000, 24372.00000, 140866.36207, 14096807942.26546, 118729.97912, 0.94766, 0.87099, -0.15634, 0.28534, 0.05172, 0.94828
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 480567.00000, 83237.00000, 257091.47059, 15319828861.07266, 123773.29624, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 470730.00000, 37859.00000, 194299.96154, 12918191209.03698, 113658.22104, 0.91102, 1.31474, -0.13162, -0.18312, 0.07692, 0.92308
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 444716.00000, 48496.00000, 252429.75000, 16886418979.93750, 129947.75481, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 489390.00000, 58022.00000, 237593.47826, 13039305202.51040, 114189.77714, 0.94766, 2.02881, -0.36416, -0.66465, 0.08696, 0.91304
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 428598.00000, 32090.00000, 153252.51852, 13847433962.17558, 117675.12040, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 451455.00000, 43562.00000, 236727.44444, 16532717730.46913, 128579.61631, 1.08598, 1.22879, -0.22879, -0.00000, 0.07407, 0.92593
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 432202.00000, 65876.00000, 206650.71429, 13602926520.06122, 116631.58457, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 491249.00000, 44415.00000, 183515.65385, 15522727943.30326, 124590.24016, 1.14286, 1.61803, -0.61803, -0.00000, 0.07692, 0.92308
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 340573.00000, 340573.00000, 340573.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 183770.00000, 159776.00000, 171773.00000, 143928009.00000, 11997.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 491361.00000, 491361.00000, 491361.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 480270.00000, 232145.00000, 356207.50000, 15391503906.25000, 124062.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 406653.00000, 219673.00000, 295111.66667, 6478621336.88889, 80489.88344, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 401086.00000, 401086.00000, 401086.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 435793.00000, 190161.00000, 313762.75000, 10479768666.18750, 102370.74126, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 493405.00000, 205474.00000, 349674.85714, 12817979488.40816, 113216.51597, 0.90081, 8.64229, -0.00000, -7.64229, 0.14286, 0.85714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 359665.00000, 124824.00000, 225832.75000, 10075961586.18750, 100379.08939, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 397850.00000, 183198.00000, 277488.66667, 8019086680.88889, 89549.35332, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 467191.00000, 467191.00000, 467191.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 478350.00000, 424126.00000, 451238.00000, 735060544.00000, 27112.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 472133.00000, 155618.00000, 313875.50000, 25045436306.25000, 158257.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 204141.00000, 204141.00000, 204141.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 320118.00000, 320118.00000, 320118.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 333209.00000, 333209.00000, 333209.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 416421.00000, 388718.00000, 402569.50000, 191864052.25000, 13851.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 346600.00000, 346600.00000, 346600.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 489358.00000, 126225.00000, 273751.12500, 18505811366.35938, 136036.06642, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 37.00000, 374936.00000, 38056.00000, 149175.91892, 8160136453.64208, 90333.47361, 0.91102, 1.04077, 0.10419, -0.14496, 0.08108, 0.91892
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 483272.00000, 91476.00000, 222051.54545, 11078129769.15702, 105252.69483, 0.91102, 0.93889, 0.37091, -0.30980, 0.36364, 0.63636
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 371778.00000, 66245.00000, 170513.34783, 5590160459.79206, 74767.37564, 0.94766, 1.17386, 0.21070, -0.38457, 0.08696, 0.91304
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 52.00000, 482064.00000, 24290.00000, 146506.71154, 11533962754.39756, 107396.28836, 0.91102, 0.80685, 0.08077, 0.11238, 0.09615, 0.90385
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 62.00000, 488411.00000, 24737.00000, 150002.24194, 13625042557.73179, 116726.35760, 0.90081, 0.64502, 0.07065, 0.28433, 0.16129, 0.83871
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 53.00000, 484971.00000, 31348.00000, 172924.56604, 13352425607.56639, 115552.69624, 0.91102, 0.57970, 0.22901, 0.19128, 0.28302, 0.71698
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 40.00000, 491561.00000, 13952.00000, 142071.65000, 14015462798.12750, 118386.91988, 0.94766, 0.66353, 0.11910, 0.21738, 0.22500, 0.77500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 451563.00000, 56221.00000, 189307.56522, 10323667535.28923, 101605.45032, 0.91102, 0.65841, 0.46938, -0.12779, 0.43478, 0.56522
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 457161.00000, 45022.00000, 189911.17949, 8902337149.17291, 94352.19737, 0.91102, 0.52439, 0.37383, 0.10178, 0.35897, 0.64103
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 28.00000, 444575.00000, 66838.00000, 223572.17857, 15550399018.21811, 124701.23904, 0.90081, 0.46930, 0.53070, 0.00000, 0.57143, 0.42857
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 26.00000, 447298.00000, 52342.00000, 208053.61538, 14136719373.85207, 118897.93679, 0.94766, 0.52918, 0.47082, -0.00000, 0.50000, 0.50000
