-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 390375.00000, 42134.00000, 215891.58333, 12819350618.90972, 113222.57115, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 317874.00000, 54155.00000, 183196.75000, 8475692064.68750, 92063.52190, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 467587.00000, 72853.00000, 272750.40000, 21962115222.24000, 148196.20515, 1.08598, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 472987.00000, 81031.00000, 194817.14286, 15679809560.12245, 125219.04632, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 438774.00000, 49903.00000, 224219.50000, 22509257784.75000, 150030.85611, 1.08598, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 479520.00000, 46120.00000, 177601.16667, 19443623864.63889, 139440.39538, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 466301.00000, 23414.00000, 137926.17021, 11771678615.24762, 108497.36686, 0.90081, -0.65917, 1.49537, 0.16379, 0.93617, 0.06383
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 63.00000, 481963.00000, 29974.00000, 137719.17460, 12006278029.00126, 109573.16290, 0.91102, -0.30980, 0.93889, 0.37091, 0.98413, 0.01587
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 106.00000, 466440.00000, 13533.00000, 103438.26415, 8035140736.91136, 89638.94654, 0.91102, -0.14496, 1.04077, 0.10419, 0.96226, 0.03774
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 58.00000, 475217.00000, 19522.00000, 153916.24138, 14721448037.73484, 121331.97451, 0.94766, -0.38457, 1.17386, 0.21070, 0.91379, 0.08621
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 425547.00000, 26628.00000, 164048.57692, 10260988051.85947, 101296.53524, 0.91102, -0.12779, 0.65841, 0.46938, 0.96154, 0.03846
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 365578.00000, 59354.00000, 198598.35714, 10722695889.08673, 103550.45094, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 490167.00000, 23254.00000, 161952.20455, 16729619673.25361, 129343.03102, 0.91102, 0.10178, 0.52439, 0.37383, 0.95455, 0.04545
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 440242.00000, 46211.00000, 212652.50000, 17195192467.80556, 131130.44066, 0.94766, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 109.00000, 499274.00000, 8272.00000, 106720.00000, 10396496147.35780, 101963.20977, 0.91102, 0.11238, 0.80685, 0.08077, 0.97248, 0.02752
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 476480.00000, 26957.00000, 141168.50820, 13418139721.59419, 115836.69419, 0.91102, 0.19128, 0.57970, 0.22901, 0.93443, 0.06557
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 81.00000, 481051.00000, 13573.00000, 133675.75309, 14840237414.65508, 121820.51311, 0.90081, 0.28433, 0.64502, 0.07065, 0.87654, 0.12346
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 52.00000, 461925.00000, 17605.00000, 92084.61538, 8587250056.19823, 92667.41637, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 422235.00000, 14357.00000, 142875.59524, 15589435572.09807, 124857.66125, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 488556.00000, 11472.00000, 128479.78947, 15141010421.63989, 123048.81317, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 82.00000, 499724.00000, 16037.00000, 116360.45122, 13119210465.15006, 114539.12199, 1.08598, -0.00000, 0.84303, 0.15697, 0.95122, 0.04878
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 64.00000, 494417.00000, 9930.00000, 111681.50000, 8351441171.71875, 91386.21981, 1.14286, 0.00000, 0.72361, 0.27639, 0.96875, 0.03125
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 56.00000, 494433.00000, 16167.00000, 143767.96429, 12662206281.99872, 112526.46925, 0.90081, -0.98030, 2.22389, -0.24359, 0.94643, 0.05357
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 115.00000, 451886.00000, 11267.00000, 104421.60000, 9714663426.79652, 98562.99218, 0.91102, -0.18312, 1.31474, -0.13162, 0.94783, 0.05217
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 494161.00000, 11531.00000, 136871.42857, 14070890659.42347, 118620.78511, 0.91102, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 72.00000, 386424.00000, 13281.00000, 117068.93056, 10549387902.73129, 102710.21323, 0.94766, -0.66465, 2.02881, -0.36416, 0.88889, 0.11111
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 131.00000, 496510.00000, 10969.00000, 93383.58015, 9450431228.60999, 97213.32845, 0.91102, 0.13403, 0.96230, -0.09634, 0.94656, 0.05344
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 75.00000, 490151.00000, 8128.00000, 111855.97333, 11126716425.03929, 105483.25187, 0.90081, 0.33112, 0.75116, -0.08228, 0.92000, 0.08000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 99.00000, 486083.00000, 17359.00000, 114896.39394, 10148125117.22865, 100737.90308, 0.91102, 0.35294, 1.06961, -0.42255, 0.83838, 0.16162
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 72.00000, 487074.00000, 9864.00000, 104157.70833, 12152841158.78993, 110239.92543, 0.94766, 0.28534, 0.87099, -0.15634, 0.97222, 0.02778
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 62.00000, 458822.00000, 28570.00000, 168018.41935, 13878615052.17898, 117807.53394, 0.91102, -2.08678, 10.75154, -7.66476, 0.70968, 0.29032
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 78.00000, 458338.00000, 15448.00000, 151854.84615, 13800710083.20710, 117476.42352, 0.91102, 0.40335, 2.07817, -1.48153, 0.60256, 0.39744
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 63.00000, 491804.00000, 28699.00000, 151143.11111, 12730394477.78131, 112829.04980, 0.90081, -0.00000, -7.64229, 8.64229, 0.46032, 0.53968
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 58.00000, 489508.00000, 17742.00000, 170481.79310, 15470606613.47443, 124380.89328, 0.94766, 0.00000, 9.06739, -8.06739, 0.56897, 0.43103
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 77.00000, 487308.00000, 14400.00000, 121370.16883, 14434553648.71176, 120143.88727, 1.08598, 0.00000, 1.22879, -0.22879, 0.88312, 0.11688
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 63.00000, 401859.00000, 12735.00000, 120737.44444, 8756602989.58025, 93576.72248, 1.08598, 0.25627, 1.45965, -0.71592, 0.82540, 0.17460
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 474867.00000, 23738.00000, 164427.03571, 17306763481.89158, 131555.17277, 1.08598, -0.52573, 2.99442, -1.46868, 0.89286, 0.10714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 87.00000, 473051.00000, 13644.00000, 138426.80460, 14502196043.60549, 120425.06402, 1.14286, 0.00000, 1.61803, -0.61803, 0.86207, 0.13793
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 420372.00000, 37191.00000, 142428.33333, 10566252435.43434, 102792.27809, 0.90081, -6.49176, 9.35336, -1.86160, 0.93939, 0.06061
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 420600.00000, 21993.00000, 205923.32432, 17586053271.30022, 132612.41749, 0.91102, 6.05607, -10.56672, 5.51065, 0.72973, 0.27027
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 448574.00000, 58304.00000, 237765.56522, 13685729100.76748, 116986.02096, 0.91102, 1.82322, -1.63909, 0.81587, 0.82609, 0.17391
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 490383.00000, 34310.00000, 181206.94286, 12748083739.88245, 112907.41225, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 473068.00000, 30443.00000, 196795.25532, 15473422014.40290, 124392.21042, 0.91102, 1.29147, -2.88604, 2.59457, 0.57447, 0.42553
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 498454.00000, 36524.00000, 177718.35714, 18109344788.13435, 134570.96562, 0.90081, 0.39414, -1.37444, 1.98030, 0.23810, 0.76190
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 427386.00000, 34111.00000, 180366.53333, 10822487467.71556, 104031.18507, 0.91102, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 466618.00000, 21336.00000, 206755.60000, 15521430260.32000, 124585.03225, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 424759.00000, 73355.00000, 210567.33333, 10906898559.05556, 104436.09797, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 475957.00000, 50164.00000, 205091.65000, 12025531346.92750, 109660.98370, 0.91102, 0.61936, -0.30829, 0.68893, 0.35000, 0.65000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 480769.00000, 80487.00000, 254196.14286, 12382132934.40816, 111275.03284, 0.90081, 0.66888, -0.13313, 0.46424, 0.57143, 0.42857
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 367614.00000, 97860.00000, 251454.16667, 10837678337.13889, 104104.17060, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 460311.00000, 31715.00000, 167934.76000, 9582699861.06240, 97891.26550, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 334718.00000, 75886.00000, 198230.08333, 6721173079.07639, 81982.76087, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 443864.00000, 71164.00000, 191351.50000, 16205563146.75000, 127301.07284, 1.08598, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 499979.00000, 51910.00000, 199121.71429, 16870954011.25170, 129888.23662, 1.14286, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 433238.00000, 29108.00000, 171200.51613, 12202970314.70135, 110467.05534, 0.90081, -7.64229, 8.64229, 0.00000, 0.96774, 0.03226
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 490065.00000, 70211.00000, 202342.18182, 20476322955.78512, 143095.50292, 0.91102, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 401386.00000, 54699.00000, 209183.50000, 10519969157.37500, 102566.90089, 0.91102, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 463116.00000, 52944.00000, 236732.72222, 15150897226.42284, 123088.98093, 0.94766, 9.06739, -8.06739, -0.00000, 0.72222, 0.27778
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 339778.00000, 118980.00000, 240264.20000, 5557299361.36000, 74547.29614, 0.91102, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 383456.00000, 126958.00000, 272639.75000, 8684581551.18750, 93191.10232, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 195637.00000, 195637.00000, 195637.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 320212.00000, 91834.00000, 201780.00000, 6932255028.57143, 83260.16472, 0.94766, 0.87099, -0.15634, 0.28534, 0.57143, 0.42857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 189834.00000, 146076.00000, 167717.66667, 279310437.22222, 16712.58320, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 219001.00000, 219001.00000, 219001.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 307731.00000, 83681.00000, 182139.00000, 8734527394.66667, 93458.69352, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 344729.00000, 62523.00000, 178959.85714, 10454063968.69388, 102245.11709, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 374944.00000, 133911.00000, 254427.50000, 14524226772.25000, 120516.50000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 180709.00000, 102569.00000, 148832.40000, 694594283.84000, 26355.15668, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 493066.00000, 188203.00000, 284706.75000, 14762746540.68750, 121502.04336, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 46.00000, 408159.00000, 33779.00000, 136683.50000, 10235402262.20652, 101170.16488, 0.90081, 0.36663, 0.52824, 0.10514, 0.91304, 0.08696
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 39.00000, 494431.00000, 49914.00000, 182006.10256, 12234926067.98948, 110611.60006, 0.91102, 0.27362, 0.47741, 0.24897, 0.89744, 0.10256
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 393636.00000, 23081.00000, 183110.46154, 9945621009.47929, 99727.73440, 0.91102, 0.42617, 0.38313, 0.19070, 0.69231, 0.30769
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 435941.00000, 28861.00000, 166667.94286, 10265940879.93959, 101320.97947, 0.94766, 0.35746, 0.47456, 0.16798, 0.88571, 0.11429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 471842.00000, 79467.00000, 240755.48000, 15541758235.84960, 124666.58829, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 426416.00000, 39802.00000, 205314.27273, 10991462069.83471, 104840.17393, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 478613.00000, 66957.00000, 246911.35714, 14495423608.08673, 120396.94186, 0.91102, 0.24897, 0.27362, 0.47741, 0.92857, 0.07143
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 389815.00000, 63452.00000, 231378.18182, 13251036163.96694, 115113.14505, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 443607.00000, 66194.00000, 201820.55556, 13272555300.46914, 115206.57664, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 479893.00000, 174511.00000, 308648.66667, 10578238753.55556, 102850.56516, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 495895.00000, 132842.00000, 291282.85714, 19107274679.83673, 138229.06597, 0.90081, 0.52824, 0.10514, 0.36663, 0.57143, 0.42857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 477229.00000, 178366.00000, 311948.00000, 10951234409.42857, 104648.14575, 0.94766, 0.47456, 0.16798, 0.35746, 0.71429, 0.28571
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 464221.00000, 31471.00000, 157943.29167, 13111226915.37327, 114504.26593, 1.08598, 0.26522, 0.41309, 0.32170, 0.91667, 0.08333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 451083.00000, 37467.00000, 197897.55556, 20237720856.69136, 142259.34365, 1.08598, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 383782.00000, 41401.00000, 200023.20000, 17399708363.76000, 131907.95413, 1.08598, 0.41309, 0.32170, 0.26522, 0.93333, 0.06667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 448286.00000, 59977.00000, 233146.69231, 15482677611.90532, 124429.40815, 1.14286, 0.33333, 0.33333, 0.33333, 0.92308, 0.07692
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 352453.00000, 87034.00000, 219743.50000, 17611811390.25000, 132709.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 341512.00000, 41336.00000, 191424.00000, 22526407744.00000, 150088.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 324537.00000, 104452.00000, 250752.33333, 10702162160.22222, 103451.25500, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 398741.00000, 80274.00000, 217598.00000, 12788611762.40000, 113086.74442, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 415022.00000, 146234.00000, 280628.00000, 18061747236.00000, 134394.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 487747.00000, 193032.00000, 330404.66667, 8577011292.88889, 92612.15521, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 378331.00000, 224521.00000, 288925.33333, 4255452684.22222, 65233.83083, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 59920.00000, 59920.00000, 59920.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 155147.00000, 155147.00000, 155147.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 254861.00000, 133520.00000, 194190.50000, 3680909570.25000, 60670.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 304665.00000, 197433.00000, 254616.00000, 1941897282.00000, 44066.96361, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 192553.00000, 192553.00000, 192553.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 345137.00000, 289845.00000, 312950.66667, 550763464.22222, 23468.35027, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 472151.00000, 88914.00000, 276631.00000, 19309954953.50000, 138960.26394, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 227788.00000, 227788.00000, 227788.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 428268.00000, 203324.00000, 299978.66667, 8933676590.22222, 94518.12837, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 413677.00000, 413677.00000, 413677.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 436516.00000, 256830.00000, 327610.00000, 6107972370.66667, 78153.51797, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 452382.00000, 452382.00000, 452382.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 321336.00000, 321336.00000, 321336.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 350610.00000, 350610.00000, 350610.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 246356.00000, 246356.00000, 246356.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
