0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 475344.00000, 27032.00000, 184173.64103, 12180174297.46088, 110363.82694, 0.91102, 0.13403, 0.96230, -0.09634, 0.97436, 0.02564
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 494864.00000, 36491.00000, 238753.72222, 18198613135.20061, 134902.23547, 0.90081, 0.33112, 0.75116, -0.08228, 0.94444, 0.05556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 430662.00000, 46884.00000, 212596.44828, 12280247515.41974, 110816.27821, 0.91102, 0.35294, 1.06961, -0.42255, 0.96552, 0.03448
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 419731.00000, 49607.00000, 237582.23529, 10478521288.76816, 102364.64863, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 490012.00000, 30006.00000, 188491.73077, 16175513762.58136, 127182.99321, 0.91102, -2.08678, 10.75154, -7.66476, 0.84615, 0.15385
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 485808.00000, 52009.00000, 236385.15000, 18876746266.22750, 137392.67181, 0.91102, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 465753.00000, 73457.00000, 206458.73333, 13702864105.12889, 117059.23332, 0.90081, -0.00000, -7.64229, 8.64229, 0.73333, 0.26667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 432173.00000, 68092.00000, 182431.61538, 12248243653.00592, 110671.78345, 0.94766, 0.00000, 9.06739, -8.06739, 0.69231, 0.30769
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 489151.00000, 36960.00000, 161658.57143, 12985302799.95918, 113953.07280, 1.08598, 0.00000, 1.22879, -0.22879, 0.97143, 0.02857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 422723.00000, 80903.00000, 238183.85714, 14870341715.12245, 121944.01058, 1.08598, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 486916.00000, 32520.00000, 188291.69231, 12708422924.21302, 112731.64118, 1.08598, -0.52573, 2.99442, -1.46868, 0.92308, 0.07692
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 499164.00000, 37235.00000, 162815.19355, 12630837162.02706, 112386.99730, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 483433.00000, 20210.00000, 175174.50000, 16976910088.29545, 130295.47225, 0.90081, -6.49176, 9.35336, -1.86160, 0.95455, 0.04545
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 40.00000, 458210.00000, 31141.00000, 169602.55000, 11816102809.04750, 108701.89883, 0.91102, 6.05607, -10.56672, 5.51065, 0.92500, 0.07500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 420200.00000, 31972.00000, 181623.24000, 16894821581.62240, 129980.08148, 0.91102, 1.82322, -1.63909, 0.81587, 0.92000, 0.08000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 468749.00000, 42995.00000, 194550.21429, 14427070344.38265, 120112.74014, 0.94766, 7.02665, -9.32863, 3.30198, 0.89286, 0.10714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 490256.00000, 48256.00000, 194597.29412, 10662051403.50173, 103257.20993, 0.91102, 1.29147, -2.88604, 2.59457, 0.88235, 0.11765
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 449372.00000, 69662.00000, 232625.00000, 18741089377.11111, 136898.09852, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 440283.00000, 41151.00000, 180362.80769, 14476256341.61687, 120317.31522, 0.91102, 0.54989, -0.60432, 1.05443, 0.26923, 0.73077
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 407290.00000, 79864.00000, 212261.80000, 11722673692.76000, 108271.29672, 0.94766, 0.58922, -1.25387, 1.66465, 0.65000, 0.35000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 421268.00000, 62380.00000, 202747.50000, 10526200995.25000, 102597.27577, 0.91102, 0.95092, -0.49591, 0.54500, 0.56250, 0.43750
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 458845.00000, 23905.00000, 205393.80952, 12675799160.53515, 112586.85163, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 401447.00000, 39691.00000, 211042.15385, 13558228443.66864, 116439.80610, 0.90081, 0.66888, -0.13313, 0.46424, 0.30769, 0.69231
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 473973.00000, 73860.00000, 269619.86667, 16476069401.44889, 128359.14226, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 484505.00000, 36603.00000, 199484.64516, 15896163696.55151, 126079.98928, 1.08598, 1.52573, -2.37638, 1.85065, 0.90323, 0.09677
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 483297.00000, 58082.00000, 258540.27778, 13784926312.64506, 117409.22584, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 432636.00000, 44383.00000, 177652.84615, 11954571115.05326, 109336.96134, 1.08598, 1.15838, -0.90211, 0.74373, 0.69231, 0.30769
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 436894.00000, 55471.00000, 169557.00000, 11653335635.66667, 107950.61665, 1.14286, 1.00000, -1.00000, 1.00000, 0.77778, 0.22222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 470672.00000, 28612.00000, 153142.86957, 12402690632.24385, 111367.36790, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 446095.00000, 23979.00000, 196089.48148, 15190236576.32373, 123248.67779, 0.91102, 2.07817, -1.48153, 0.40335, 0.88889, 0.11111
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 482888.00000, 36452.00000, 193450.48000, 19054054636.48960, 138036.42504, 0.91102, 10.75154, -7.66476, -2.08678, 0.96000, 0.04000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 475140.00000, 41040.00000, 226257.90909, 17062301906.87052, 130622.74651, 0.94766, 9.06739, -8.06739, -0.00000, 0.96970, 0.03030
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 27.00000, 434796.00000, 74919.00000, 226068.18519, 10745411004.81756, 103660.07430, 0.91102, 1.06961, -0.42255, 0.35294, 0.74074, 0.25926
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 423647.00000, 79867.00000, 212796.50000, 11094061378.91667, 105328.35031, 0.90081, 0.75116, -0.08228, 0.33112, 0.58333, 0.41667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 493679.00000, 86946.00000, 282283.25000, 15692786731.93750, 125270.85348, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 268296.00000, 48455.00000, 147627.75000, 5194371630.43750, 72071.98922, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 424346.00000, 71889.00000, 207158.20000, 13696171058.16000, 117030.64154, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 441616.00000, 95123.00000, 269767.21429, 14211823391.45408, 119213.35240, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 308975.00000, 130858.00000, 207383.37500, 4377026648.73438, 66159.10103, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 292376.00000, 56765.00000, 183021.62500, 4941600996.73438, 70296.52194, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 477358.00000, 52098.00000, 202737.28571, 16719370348.48979, 129303.40424, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 410356.00000, 100881.00000, 270204.46154, 12690420995.47929, 112651.76872, 1.08598, 1.22879, -0.22879, -0.00000, 0.92308, 0.07692
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 470991.00000, 56108.00000, 218822.55556, 14670863737.58025, 121123.34101, 1.08598, 2.99442, -1.46868, -0.52573, 0.94444, 0.05556
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 486043.00000, 62690.00000, 220084.66667, 19251234609.74603, 138748.81841, 1.14286, 1.61803, -0.61803, -0.00000, 0.95238, 0.04762
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 399278.00000, 163868.00000, 266402.37500, 5605353063.48438, 74868.90585, 0.90081, 0.36663, 0.52824, 0.10514, 0.87500, 0.12500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 477327.00000, 66604.00000, 204516.60000, 12587067925.97334, 112192.10278, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 336282.00000, 92346.00000, 221976.60000, 6661414581.04000, 81617.48943, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 468133.00000, 64840.00000, 206355.75000, 10492607034.85417, 102433.42733, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 443351.00000, 93623.00000, 227443.25000, 14124842284.93750, 118847.97973, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 387838.00000, 55937.00000, 206863.50000, 14380548085.50000, 119918.92297, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 472828.00000, 161950.00000, 287722.80000, 12064873284.16000, 109840.21706, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 390984.00000, 102503.00000, 219586.14286, 9126205254.69388, 95531.17426, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 481043.00000, 125382.00000, 276897.66667, 22467398726.88889, 149891.28970, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 265684.00000, 166481.00000, 230646.33333, 2064416350.88889, 45435.84874, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 273961.00000, 161311.00000, 217636.00000, 3172505625.00000, 56325.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 413667.00000, 173309.00000, 258744.66667, 12042859782.88889, 109739.96438, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 414428.00000, 62386.00000, 220860.90909, 14429794820.62810, 120124.08094, 1.08598, 0.26522, 0.41309, 0.32170, 0.90909, 0.09091
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 483545.00000, 333343.00000, 387617.00000, 4627634658.66667, 68026.72018, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 296934.00000, 252950.00000, 274942.00000, 483648064.00000, 21992.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 450135.00000, 94737.00000, 227894.28571, 12017939949.34694, 109626.36521, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 498108.00000, 194253.00000, 307643.80000, 11811544020.56000, 108680.92758, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 425331.00000, 56493.00000, 193377.00000, 13762246142.00000, 117312.60010, 0.91102, -0.42255, 0.35294, 1.06961, 0.87500, 0.12500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 493331.00000, 176115.00000, 331402.12500, 12552492148.60938, 112037.90496, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 406849.00000, 69106.00000, 260347.11111, 15120731410.98766, 122966.38326, 0.94766, -0.15634, 0.28534, 0.87099, 0.88889, 0.11111
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 490780.00000, 93126.00000, 275346.12500, 23645857201.85938, 153772.09500, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 134896.00000, 134896.00000, 134896.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 425747.00000, 255100.00000, 325387.50000, 3923424282.25000, 62637.24357, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 438242.00000, 158546.00000, 283624.28571, 11695878514.20408, 108147.48501, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 425799.00000, 295768.00000, 353846.33333, 2914258722.88889, 53983.87466, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 324049.00000, 324049.00000, 324049.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 428431.00000, 221296.00000, 312918.33333, 7436192050.88889, 86233.35811, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 390047.00000, 164248.00000, 223331.40000, 7175468429.84000, 84708.13674, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 485211.00000, 119595.00000, 257831.70000, 17397385504.81000, 131899.14899, 0.90081, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 460176.00000, 62132.00000, 277217.40000, 20684579521.44000, 143821.34585, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 493900.00000, 493900.00000, 493900.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 481158.00000, 247035.00000, 382018.87500, 6028666132.10938, 77644.48552, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 458477.00000, 107049.00000, 281026.00000, 11604414399.33333, 107723.78753, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 497935.00000, 41073.00000, 244090.55556, 22546872510.46914, 150156.16041, 0.90081, 0.64502, 0.07065, 0.28433, 0.22222, 0.77778
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 416818.00000, 53520.00000, 243902.35294, 11726473930.22837, 108288.84490, 0.91102, 0.57970, 0.22901, 0.19128, 0.23529, 0.76471
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 478318.00000, 155540.00000, 267560.42857, 14659764763.38775, 121077.51552, 0.94766, 0.66353, 0.11910, 0.21738, 0.14286, 0.85714
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 491315.00000, 137954.00000, 325779.85714, 13554897749.55102, 116425.50300, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286, 0.85714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 461005.00000, 88399.00000, 213446.38462, 13135868663.31361, 114611.81729, 0.91102, 0.52439, 0.37383, 0.10178, 0.23077, 0.76923
