-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 435684.00000, 314699.00000, 379039.66667, 2469178477.55556, 49690.82891, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 451863.00000, 194107.00000, 281860.20000, 8175645586.96000, 90419.27663, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 380814.00000, 305232.00000, 339351.60000, 840325465.84000, 28988.36777, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 314920.00000, 184360.00000, 251847.75000, 3406273026.18750, 58363.28492, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 70.00000, 447705.00000, 15418.00000, 95459.34286, 7410902879.33959, 86086.60104, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 108.00000, 485303.00000, 11210.00000, 97180.97222, 8413427402.47145, 91724.73713, 0.91102, 0.27362, 0.47741, 0.24897, 0.99074, 0.00926
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 64.00000, 485874.00000, 11974.00000, 128654.06250, 13739818030.37109, 117216.96989, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 50.00000, 460185.00000, 8308.00000, 106723.30000, 10258623151.97000, 101284.86142, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 103.00000, 430817.00000, 9371.00000, 95155.70874, 9393192334.16759, 96918.48293, 0.91102, 0.19070, 0.42617, 0.38313, 0.98058, 0.01942
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 47.00000, 468505.00000, 18344.00000, 159089.63830, 15222239617.33726, 123378.44065, 0.90081, 0.10514, 0.36663, 0.52824, 0.89362, 0.10638
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 60.00000, 448672.00000, 11123.00000, 134727.28333, 12696130299.63639, 112677.10637, 0.91102, 0.24897, 0.27362, 0.47741, 0.91667, 0.08333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 57.00000, 388123.00000, 9650.00000, 103185.96491, 6990415785.15666, 83608.70640, 0.94766, 0.16798, 0.35746, 0.47456, 0.96491, 0.03509
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 45.00000, 471826.00000, 19779.00000, 150258.71111, 16189028100.60543, 127236.11162, 0.91102, 0.47741, 0.24897, 0.27362, 0.95556, 0.04444
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 38.00000, 468802.00000, 40846.00000, 165742.42105, 16429040044.92798, 128175.81693, 0.91102, 0.38313, 0.19070, 0.42617, 0.84211, 0.15789
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 473778.00000, 50868.00000, 208058.00000, 22003978520.00000, 148337.38072, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 34.00000, 489983.00000, 33557.00000, 150877.17647, 13460772303.43945, 116020.56845, 0.94766, 0.47456, 0.16798, 0.35746, 0.97059, 0.02941
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 69.00000, 405047.00000, 15901.00000, 95946.63768, 5706578075.91220, 75541.89616, 1.08598, 0.26522, 0.41309, 0.32170, 0.98551, 0.01449
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 49.00000, 431140.00000, 19732.00000, 122706.85714, 11022500831.26530, 104988.09852, 1.08598, 0.32170, 0.26522, 0.41309, 0.95918, 0.04082
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 58.00000, 463122.00000, 17213.00000, 108182.72414, 8036136049.26873, 89644.49815, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 87.00000, 499321.00000, 17490.00000, 127037.28736, 13351148174.43467, 115547.16861, 1.14286, 0.33333, 0.33333, 0.33333, 0.97701, 0.02299
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 36.00000, 490211.00000, 40595.00000, 195406.08333, 14417373186.57639, 120072.36646, 0.90081, -0.08228, 0.33112, 0.75116, 0.94444, 0.05556
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 486130.00000, 51445.00000, 202391.36364, 12988540051.14050, 113967.27623, 0.91102, -0.42255, 0.35294, 1.06961, 0.45455, 0.54545
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 472948.00000, 32231.00000, 227515.80000, 11856430467.68000, 108887.23740, 0.91102, -0.09634, 0.13403, 0.96230, 0.48000, 0.52000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 301739.00000, 56927.00000, 161381.88235, 6203119803.86851, 78759.88702, 0.94766, -0.15634, 0.28534, 0.87099, 0.70588, 0.29412
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 456990.00000, 82382.00000, 238603.07143, 11776869625.20918, 108521.28651, 0.91102, -1.48153, 0.40335, 2.07817, 0.35714, 0.64286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 391404.00000, 95302.00000, 239668.00000, 8666663145.20000, 93094.91471, 0.90081, 8.64229, -0.00000, -7.64229, 0.40000, 0.60000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 497062.00000, 68705.00000, 228827.21429, 15887813871.45408, 126046.87172, 0.91102, -7.66476, -2.08678, 10.75154, 0.03571, 0.96429
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 475851.00000, 70084.00000, 229867.69231, 12275519812.82840, 110794.94489, 0.94766, -8.06739, 0.00000, 9.06739, 0.30769, 0.69231
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 33.00000, 441482.00000, 40934.00000, 179445.90909, 11830142145.59780, 108766.45690, 0.91102, -0.13162, -0.18312, 1.31474, 0.30303, 0.69697
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 39.00000, 475362.00000, 40317.00000, 199625.53846, 10683692562.35108, 103361.94930, 0.91102, -1.43665, -1.19997, 3.63662, 0.15385, 0.84615
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 35.00000, 395973.00000, 60224.00000, 156553.34286, 5778805873.82531, 76018.45745, 0.90081, -0.24359, -0.98030, 2.22389, 0.02857, 0.97143
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 28.00000, 487247.00000, 32190.00000, 178624.03571, 13018031002.10587, 114096.58629, 0.94766, -0.36416, -0.66465, 2.02881, 0.10714, 0.89286
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 476975.00000, 103951.00000, 265901.07692, 13393252374.37870, 115729.22005, 1.08598, -0.71592, 0.25627, 1.45965, 0.38462, 0.61538
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 498067.00000, 65588.00000, 201953.46154, 13965253940.40237, 118174.67555, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 431477.00000, 76397.00000, 178204.91667, 9629143875.57639, 98128.20122, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 22.00000, 460976.00000, 43167.00000, 254528.40909, 15713621607.05992, 125353.98521, 1.14286, -0.61803, 0.00000, 1.61803, 0.27273, 0.72727
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 477451.00000, 229880.00000, 311882.80000, 7760375465.36000, 88092.99328, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 499405.00000, 89896.00000, 309858.14286, 20169814850.97959, 142020.47335, 0.91102, 1.04077, 0.10419, -0.14496, 0.28571, 0.71429
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 403987.00000, 60017.00000, 209318.80000, 11370685770.36000, 106633.41770, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 304458.00000, 206771.00000, 265059.25000, 1299724506.68750, 36051.69215, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 412201.00000, 144725.00000, 278463.00000, 17885852644.00000, 133738.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 228260.00000, 228260.00000, 228260.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 288523.00000, 228982.00000, 258752.50000, 886282670.25000, 29770.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 340820.00000, 120157.00000, 226357.66667, 8149487496.22222, 90274.51189, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 351590.00000, 56377.00000, 173372.41667, 7524426162.57639, 86743.45026, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 438966.00000, 125628.00000, 282209.28571, 8216497421.91837, 90644.89738, 0.91102, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714
