-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 375091.00000, 47107.00000, 229763.70000, 8485668442.51000, 92117.68800, 0.91102, 1.82322, -1.63909, 0.81587, 0.10000, 0.90000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 218188.00000, 97460.00000, 147794.00000, 2630410130.66667, 51287.52412, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 375270.00000, 311241.00000, 343255.50000, 1024928210.25000, 32014.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 158623.00000, 158623.00000, 158623.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 364213.00000, 131259.00000, 273110.66667, 10332341769.55556, 101648.12723, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 462154.00000, 179638.00000, 358712.33333, 16162698509.55556, 127132.60207, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 444786.00000, 153815.00000, 282210.33333, 12497031922.22222, 111790.12444, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 383596.00000, 57011.00000, 286360.16667, 13666788273.80556, 116905.03956, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 447253.00000, 186530.00000, 316891.50000, 16994120682.25000, 130361.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 490829.00000, 149048.00000, 375747.33333, 25698293749.55556, 160306.87368, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 426781.00000, 89191.00000, 328212.83333, 11988167922.13889, 109490.49238, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 413275.00000, 175196.00000, 302730.25000, 10951089675.68750, 104647.45422, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 384505.00000, 77238.00000, 202199.53846, 7223082276.71006, 84988.71853, 0.90081, -7.64229, 8.64229, 0.00000, 0.15385, 0.84615
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 493069.00000, 74036.00000, 272226.11765, 16654055527.51557, 129050.59290, 0.91102, 2.07817, -1.48153, 0.40335, 0.29412, 0.70588
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 455592.00000, 51751.00000, 226321.35714, 13960243554.72959, 118153.47458, 0.91102, 10.75154, -7.66476, -2.08678, 0.14286, 0.85714
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 382377.00000, 94991.00000, 181628.91667, 6755275432.40972, 82190.48261, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 399814.00000, 83301.00000, 255499.00000, 13381670591.20000, 115679.17095, 0.91102, 1.06961, -0.42255, 0.35294, 0.30000, 0.70000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 418222.00000, 72545.00000, 265332.36364, 10568955452.23141, 102805.42521, 0.90081, 0.75116, -0.08228, 0.33112, 0.36364, 0.63636
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 18.00000, 416255.00000, 45471.00000, 194369.22222, 12515496388.61729, 111872.67937, 0.91102, 0.96230, -0.09634, 0.13403, 0.22222, 0.77778
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 466955.00000, 60478.00000, 246223.00000, 15573759400.28572, 124794.86929, 0.94766, 0.87099, -0.15634, 0.28534, 0.42857, 0.57143
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 61.00000, 465765.00000, 34869.00000, 189968.19672, 15151828947.10884, 123092.76562, 0.91102, 3.63662, -1.43665, -1.19997, 0.34426, 0.65574
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 47.00000, 385441.00000, 31326.00000, 186922.93617, 8912262189.93209, 94404.77843, 0.91102, 1.31474, -0.13162, -0.18312, 0.21277, 0.78723
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 85.00000, 470376.00000, 15830.00000, 136913.84706, 9894146848.03543, 99469.32617, 0.90081, 2.22389, -0.24359, -0.98030, 0.30588, 0.69412
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 56.00000, 497836.00000, 37636.00000, 191161.64286, 15915999223.94388, 126158.62723, 0.94766, 2.02881, -0.36416, -0.66465, 0.23214, 0.76786
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 495075.00000, 71419.00000, 266085.73333, 15868412981.39556, 125969.88919, 1.08598, 1.45965, -0.71592, 0.25627, 0.26667, 0.73333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 30.00000, 450440.00000, 40201.00000, 185822.73333, 10408832443.86222, 102023.68570, 1.08598, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 36.00000, 434021.00000, 38770.00000, 204977.50000, 10956524902.52778, 104673.42023, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 485242.00000, 38534.00000, 259643.80769, 15647131977.07840, 125088.49658, 1.14286, 1.61803, -0.61803, -0.00000, 0.34615, 0.65385
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 444912.00000, 444912.00000, 444912.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 399980.00000, 128839.00000, 317579.25000, 12361706462.18750, 111183.21124, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 378973.00000, 261014.00000, 323846.00000, 2348737792.66667, 48463.77815, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 455255.00000, 207511.00000, 344355.25000, 8031858990.18750, 89620.63931, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 476849.00000, 74150.00000, 275407.18182, 17266682380.69421, 131402.74876, 0.91102, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 425786.00000, 113136.00000, 226948.66667, 13332474538.55556, 115466.33509, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 439610.00000, 104162.00000, 262695.33333, 9403695527.33333, 96972.65350, 0.91102, 0.24897, 0.27362, 0.47741, 0.55556, 0.44444
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 466276.00000, 65615.00000, 284145.00000, 17616781255.09091, 132728.22328, 0.94766, 0.16798, 0.35746, 0.47456, 0.27273, 0.72727
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 302461.00000, 241249.00000, 271855.00000, 936727236.00000, 30606.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 444106.00000, 118826.00000, 268105.83333, 12666758487.80556, 112546.69470, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 365291.00000, 342680.00000, 353985.50000, 127814330.25000, 11305.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 480867.00000, 177247.00000, 319787.53846, 7986795127.94083, 89368.87113, 1.08598, 0.26522, 0.41309, 0.32170, 0.38462, 0.61538
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 475486.00000, 170027.00000, 361488.00000, 18551124964.66667, 136202.51453, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 265149.00000, 265149.00000, 265149.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 470556.00000, 110499.00000, 298207.60000, 18948111762.64000, 137652.14042, 1.14286, 0.33333, 0.33333, 0.33333, 0.40000, 0.60000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 490371.00000, 34326.00000, 241053.80000, 20805810325.24571, 144242.19329, 0.90081, -0.08228, 0.33112, 0.75116, 0.17143, 0.82857
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 465768.00000, 22050.00000, 148614.43750, 15937562419.74609, 126244.05895, 0.91102, -0.42255, 0.35294, 1.06961, 0.31250, 0.68750
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 41.00000, 491127.00000, 25795.00000, 223745.04878, 16262109568.19274, 127522.97663, 0.91102, -0.09634, 0.13403, 0.96230, 0.53659, 0.46341
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 314450.00000, 41058.00000, 153129.78261, 5069923814.03970, 71203.39749, 0.94766, -0.15634, 0.28534, 0.87099, 0.41304, 0.58696
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 119.00000, 484351.00000, 16801.00000, 141419.36975, 13873183969.62799, 117784.48102, 0.91102, -1.48153, 0.40335, 2.07817, 0.32773, 0.67227
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 107.00000, 449777.00000, 8651.00000, 119702.57009, 11686752812.84322, 108105.28578, 0.90081, 8.64229, -0.00000, -7.64229, 0.32710, 0.67290
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 133.00000, 488961.00000, 17308.00000, 132014.28571, 11179958186.24920, 105735.32137, 0.91102, -7.66476, -2.08678, 10.75154, 0.48872, 0.51128
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 110.00000, 488321.00000, 16072.00000, 147599.68182, 13947109548.03512, 118097.88122, 0.94766, -8.06739, 0.00000, 9.06739, 0.38182, 0.61818
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 61.00000, 490653.00000, 29571.00000, 205990.60656, 18286053477.87799, 135225.93493, 0.91102, -0.13162, -0.18312, 1.31474, 0.57377, 0.42623
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 78.00000, 487857.00000, 22760.00000, 158646.69231, 13467673386.62327, 116050.30541, 0.91102, -1.43665, -1.19997, 3.63662, 0.51282, 0.48718
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 408081.00000, 47377.00000, 168454.30556, 9685046320.04552, 98412.63293, 0.90081, -0.24359, -0.98030, 2.22389, 0.52778, 0.47222
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 51.00000, 431196.00000, 42849.00000, 163171.41176, 8566499774.55594, 92555.38760, 0.94766, -0.36416, -0.66465, 2.02881, 0.62745, 0.37255
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 74.00000, 491474.00000, 15890.00000, 159983.74324, 15863357699.38002, 125949.82215, 1.08598, -0.71592, 0.25627, 1.45965, 0.33784, 0.66216
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 67.00000, 437863.00000, 23292.00000, 138705.35821, 9518211909.87169, 97561.32384, 1.08598, -1.46868, -0.52573, 2.99442, 0.53731, 0.46269
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 51.00000, 481618.00000, 20946.00000, 184818.74510, 14683198745.83699, 121174.24952, 1.08598, -0.22879, 0.00000, 1.22879, 0.47059, 0.52941
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 70.00000, 496554.00000, 32581.00000, 167693.11429, 13694754831.27265, 117024.59071, 1.14286, -0.61803, 0.00000, 1.61803, 0.47143, 0.52857
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 84.00000, 481680.00000, 21093.00000, 124901.76190, 10575139062.15760, 102835.49515, 0.90081, 1.49537, 0.16379, -0.65917, 0.30952, 0.69048
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 64.00000, 496431.00000, 23407.00000, 185104.15625, 16658248775.94434, 129066.83841, 0.91102, 1.04077, 0.10419, -0.14496, 0.34375, 0.65625
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 76.00000, 472391.00000, 30363.00000, 180646.97368, 13296916214.86773, 115312.25527, 0.91102, 0.93889, 0.37091, -0.30980, 0.39474, 0.60526
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 67.00000, 426019.00000, 12971.00000, 143369.20896, 9398490406.79216, 96945.81170, 0.94766, 1.17386, 0.21070, -0.38457, 0.34328, 0.65672
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 30.00000, 467285.00000, 52311.00000, 207295.90000, 12807615603.49000, 113170.73652, 0.91102, 0.80685, 0.08077, 0.11238, 0.36667, 0.63333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 355496.00000, 35682.00000, 177314.90909, 6952594448.62810, 83382.21902, 0.90081, 0.64502, 0.07065, 0.28433, 0.36364, 0.63636
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 485592.00000, 89602.00000, 269240.72222, 18689348979.31173, 136708.99378, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 442193.00000, 120083.00000, 273546.75000, 14751210645.35417, 121454.56206, 0.94766, 0.66353, 0.11910, 0.21738, 0.41667, 0.58333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 35.00000, 466182.00000, 33173.00000, 175371.68571, 15597526463.18694, 124890.05750, 0.91102, 0.65841, 0.46938, -0.12779, 0.62857, 0.37143
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 27.00000, 492426.00000, 69548.00000, 231914.70370, 13897545442.94925, 117887.85113, 0.91102, 0.52439, 0.37383, 0.10178, 0.40741, 0.59259
