-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 122.00000, 497458.00000, 8215.00000, 78388.70492, 6965894891.14243, 83461.93678, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 53.00000, 422249.00000, 11947.00000, 118156.90566, 11887588046.08544, 109030.21621, 0.91102, -0.30980, 0.93889, 0.37091, 0.98113, 0.01887
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 49.00000, 495919.00000, 12980.00000, 147976.75510, 14573954211.20533, 120722.63338, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 424530.00000, 11413.00000, 101114.31111, 10058061607.99210, 100289.88787, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 347507.00000, 37804.00000, 193888.76471, 11501420303.82699, 107244.67494, 0.91102, -0.12779, 0.65841, 0.46938, 0.76471, 0.23529
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 336979.00000, 63160.00000, 154631.00000, 6961820517.50000, 83437.52464, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 465638.00000, 52379.00000, 203136.50000, 13862262994.25000, 117738.11190, 0.91102, 0.10178, 0.52439, 0.37383, 0.81250, 0.18750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 449034.00000, 53199.00000, 217501.41667, 15781654832.74306, 125625.05655, 0.94766, -0.00000, 0.52918, 0.47082, 0.91667, 0.08333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 453526.00000, 38970.00000, 231556.55556, 17452164019.46914, 132106.63882, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 391020.00000, 63038.00000, 177184.30000, 13946023005.21000, 118093.28095, 0.91102, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 468710.00000, 47867.00000, 205724.62500, 15348956926.98438, 123890.90736, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 477366.00000, 39259.00000, 216089.11111, 17904213476.54321, 133806.62718, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 365985.00000, 32450.00000, 162297.17391, 11604711259.96976, 107725.16540, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 457605.00000, 22955.00000, 264508.66667, 30355411750.88889, 174228.04525, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 438841.00000, 38146.00000, 134515.88889, 11875952182.09876, 108976.84241, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 393408.00000, 29830.00000, 123420.60714, 10018794431.73852, 100093.92805, 1.14286, 0.00000, 0.72361, 0.27639, 0.92857, 0.07143
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 94.00000, 470643.00000, 7531.00000, 86300.86170, 9574986009.75747, 97851.85747, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 57.00000, 499203.00000, 10317.00000, 135863.68421, 17464463658.46168, 132153.18255, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 66.00000, 341142.00000, 10398.00000, 100664.01515, 6931739712.10583, 83257.07004, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 57.00000, 439923.00000, 11470.00000, 99617.26316, 8520479045.31671, 92306.44097, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 484677.00000, 44536.00000, 153948.04167, 14923068231.28993, 122160.01077, 0.91102, 0.13403, 0.96230, -0.09634, 0.95833, 0.04167
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 491634.00000, 89138.00000, 261664.63636, 16357001415.50413, 127894.49330, 0.90081, 0.33112, 0.75116, -0.08228, 0.81818, 0.18182
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 445582.00000, 44688.00000, 178499.66667, 18727118727.77778, 136847.06328, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 444404.00000, 62327.00000, 244690.28571, 19260205537.91837, 138781.14259, 0.94766, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 416538.00000, 24179.00000, 140007.57143, 12347346128.17347, 111118.61288, 0.91102, -2.08678, 10.75154, -7.66476, 0.96429, 0.03571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 201777.00000, 55466.00000, 112761.00000, 2013748347.00000, 44874.80749, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 303536.00000, 33827.00000, 169379.69231, 6296755075.13610, 79352.09559, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 386821.00000, 65750.00000, 185777.62500, 7773427080.23438, 88167.04078, 0.94766, 0.00000, 9.06739, -8.06739, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 475411.00000, 35467.00000, 223812.90476, 17518882134.94331, 132358.91407, 1.08598, 0.00000, 1.22879, -0.22879, 0.95238, 0.04762
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 475575.00000, 50427.00000, 205239.18750, 10742673611.65234, 103646.86976, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 486522.00000, 26265.00000, 144679.28571, 14827807493.13266, 121769.48507, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 499676.00000, 22582.00000, 166880.32000, 20361261693.97760, 142692.89293, 1.14286, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 158.00000, 482242.00000, 5968.00000, 69863.44937, 6906013489.90566, 83102.42770, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 89.00000, 495112.00000, 9113.00000, 84603.02247, 7561221461.19051, 86955.28426, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 120.00000, 483563.00000, 8695.00000, 75324.65000, 8163126254.49417, 90350.02078, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 101.00000, 486853.00000, 4756.00000, 83686.06931, 10271417308.10411, 101348.00101, 0.94766, 7.02665, -9.32863, 3.30198, 0.99010, 0.00990
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 486328.00000, 20948.00000, 153818.52273, 11772694974.65858, 108502.05056, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 457357.00000, 69707.00000, 175660.28571, 15278811051.34694, 123607.48784, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 441666.00000, 36409.00000, 148595.87500, 14413349926.10938, 120055.61181, 0.91102, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 411089.00000, 32037.00000, 184188.00000, 14004369268.73684, 118340.05775, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 68.00000, 432512.00000, 12597.00000, 95732.05882, 7146418057.93772, 84536.48951, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 488411.00000, 22856.00000, 166799.22727, 19644157453.90289, 140157.61647, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 478563.00000, 21926.00000, 149899.40741, 12067285897.72291, 109851.19889, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 458611.00000, 12180.00000, 127317.16667, 14582312961.08333, 120757.24807, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 462640.00000, 11622.00000, 110090.61702, 8154302743.89588, 90301.17798, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 370945.00000, 26631.00000, 103611.53846, 7256806847.94083, 85186.89364, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 53.00000, 485176.00000, 10267.00000, 113468.33962, 14145131122.11107, 118933.30535, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 422438.00000, 17409.00000, 109728.97778, 8250837559.31062, 90834.12112, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 153.00000, 385178.00000, 4484.00000, 74119.17647, 6923710114.17147, 83208.83435, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 138.00000, 431956.00000, 8404.00000, 69582.09420, 6889564775.14330, 83003.40219, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 125.00000, 470532.00000, 8358.00000, 77434.48800, 7431557233.59386, 86206.48023, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 154.00000, 472863.00000, 4484.00000, 65614.44156, 8687289560.50632, 93205.63052, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 68.00000, 492017.00000, 9821.00000, 109829.17647, 11348826072.05709, 106530.86910, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 31.00000, 406483.00000, 24662.00000, 152375.12903, 10765001444.75754, 103754.52494, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 457610.00000, 28897.00000, 166455.67857, 17922913645.78954, 133876.48653, 0.91102, 0.96230, -0.09634, 0.13403, 0.96429, 0.03571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 38.00000, 380061.00000, 18634.00000, 146298.86842, 12293112970.00900, 110874.31159, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 62.00000, 494179.00000, 11937.00000, 136066.77419, 16379131574.62643, 127980.98130, 0.91102, 3.63662, -1.43665, -1.19997, 0.96774, 0.03226
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 457206.00000, 16306.00000, 130476.66667, 9087980424.50000, 95330.89963, 0.91102, 1.31474, -0.13162, -0.18312, 0.97222, 0.02778
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 468774.00000, 36498.00000, 167551.80645, 15541784162.02706, 124666.69227, 0.90081, 2.22389, -0.24359, -0.98030, 0.90323, 0.09677
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 32.00000, 488535.00000, 35074.00000, 177337.06250, 17465208679.62109, 132156.00130, 0.94766, 2.02881, -0.36416, -0.66465, 0.96875, 0.03125
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 79.00000, 440808.00000, 14069.00000, 94713.13924, 9119850158.42365, 95497.90657, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 37.00000, 448164.00000, 24256.00000, 140919.16216, 12947896863.16289, 113788.82574, 1.08598, 1.22879, -0.22879, -0.00000, 0.97297, 0.02703
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 89.00000, 419820.00000, 10143.00000, 88367.20225, 7322158255.77932, 85569.61059, 1.08598, 2.99442, -1.46868, -0.52573, 0.97753, 0.02247
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 64.00000, 493640.00000, 11255.00000, 122276.48438, 14389808411.46851, 119957.52753, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 360655.00000, 360655.00000, 360655.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 492050.00000, 108291.00000, 291439.77778, 20344833258.17284, 142635.31561, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 330160.00000, 165416.00000, 272340.37500, 2164075472.73438, 46519.62460, 0.91102, 0.42617, 0.38313, 0.19070, 0.62500, 0.37500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 393031.00000, 201342.00000, 270807.60000, 4934270473.04000, 70244.36257, 0.94766, 0.35746, 0.47456, 0.16798, 0.40000, 0.60000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 481206.00000, 51863.00000, 267363.25000, 18701418428.18750, 136753.12950, 0.91102, 0.19070, 0.42617, 0.38313, 0.62500, 0.37500
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 478025.00000, 34605.00000, 244320.21429, 21734673212.31123, 147426.84020, 0.90081, 0.10514, 0.36663, 0.52824, 0.64286, 0.35714
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 473363.00000, 127189.00000, 261852.41176, 10490344602.83045, 102422.38331, 0.91102, 0.24897, 0.27362, 0.47741, 0.35294, 0.64706
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 497617.00000, 63353.00000, 208668.00000, 18055310883.75000, 134370.05203, 0.94766, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 456640.00000, 90238.00000, 284446.22222, 11527057267.95062, 107364.13399, 0.91102, 0.47741, 0.24897, 0.27362, 0.22222, 0.77778
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 379159.00000, 37844.00000, 200627.00000, 12713377690.14286, 112753.61498, 0.91102, 0.38313, 0.19070, 0.42617, 0.07143, 0.92857
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 442157.00000, 61987.00000, 234710.69231, 15635938215.28994, 125043.74521, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 470323.00000, 66096.00000, 222358.57143, 20286878215.10204, 142432.01261, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 340285.00000, 158033.00000, 230126.33333, 6260450051.55555, 79123.00583, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 365024.00000, 86477.00000, 192878.00000, 8210401011.33333, 90611.26316, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 460916.00000, 110083.00000, 286901.71429, 17999497616.20408, 134162.20636, 1.08598, 0.41309, 0.32170, 0.26522, 0.57143, 0.42857
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 374338.00000, 59659.00000, 196236.85714, 9252232867.83673, 96188.52774, 1.14286, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 448712.00000, 86236.00000, 257071.55556, 22013117005.35803, 148368.18057, 0.90081, -0.08228, 0.33112, 0.75116, 0.22222, 0.77778
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 409639.00000, 59986.00000, 215849.95455, 14638977093.49794, 120991.64059, 0.91102, -0.42255, 0.35294, 1.06961, 0.63636, 0.36364
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 492767.00000, 29787.00000, 208017.37500, 15445988892.81771, 124281.89286, 0.91102, -0.09634, 0.13403, 0.96230, 0.12500, 0.87500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 457583.00000, 117786.00000, 276626.37500, 12888079354.73438, 113525.67707, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 479759.00000, 109096.00000, 279423.77778, 14377774935.83951, 119907.35981, 0.91102, -1.48153, 0.40335, 2.07817, 0.44444, 0.55556
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 493762.00000, 125977.00000, 241734.88889, 14128267060.09876, 118862.38707, 0.90081, 8.64229, -0.00000, -7.64229, 0.55556, 0.44444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 415232.00000, 52158.00000, 234159.57143, 9978208809.81633, 99890.98463, 0.91102, -7.66476, -2.08678, 10.75154, 0.35714, 0.64286
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 494160.00000, 81515.00000, 242891.25000, 21379669779.68750, 146217.88461, 0.94766, -8.06739, 0.00000, 9.06739, 0.62500, 0.37500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 39.00000, 444756.00000, 43554.00000, 184339.20513, 13823659348.67587, 117574.05900, 0.91102, -0.13162, -0.18312, 1.31474, 0.07692, 0.92308
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 416566.00000, 60956.00000, 194157.55000, 14666643228.54750, 121105.91740, 0.91102, -1.43665, -1.19997, 3.63662, 0.05000, 0.95000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 40.00000, 441139.00000, 26431.00000, 151969.97500, 11973707498.62438, 109424.43739, 0.90081, -0.24359, -0.98030, 2.22389, 0.05000, 0.95000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 26.00000, 475032.00000, 44180.00000, 190182.84615, 15060551300.28403, 122721.43782, 0.94766, -0.36416, -0.66465, 2.02881, 0.11538, 0.88462
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 443046.00000, 44969.00000, 207761.30000, 13312843817.21000, 115381.29752, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 26.00000, 490673.00000, 31797.00000, 215601.69231, 16032458299.28994, 126619.34410, 1.08598, -1.46868, -0.52573, 2.99442, 0.19231, 0.80769
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 346680.00000, 80625.00000, 190297.62500, 5859582499.48438, 76547.90983, 1.08598, -0.22879, 0.00000, 1.22879, 0.12500, 0.87500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 417312.00000, 35039.00000, 189018.06250, 11111163995.43359, 105409.50619, 1.14286, -0.61803, 0.00000, 1.61803, 0.37500, 0.62500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 357194.00000, 34815.00000, 179220.28571, 11358293499.06122, 106575.29498, 0.90081, 1.49537, 0.16379, -0.65917, 0.85714, 0.14286
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 386424.00000, 44173.00000, 194376.27778, 14200546680.53395, 119166.04668, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889, 0.11111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 448065.00000, 90938.00000, 237542.90909, 10052990982.99174, 100264.60484, 0.91102, 0.93889, 0.37091, -0.30980, 0.36364, 0.63636
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 430328.00000, 67733.00000, 229522.38462, 11772536071.92899, 108501.31830, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 422174.00000, 37684.00000, 210694.16667, 12433209871.13889, 111504.30427, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 477326.00000, 27657.00000, 196553.27778, 17942240813.53395, 133948.64991, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 261505.00000, 26708.00000, 150451.00000, 7812448036.80000, 88388.05370, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 491450.00000, 68323.00000, 172019.82353, 10907794302.49827, 104440.38636, 0.94766, 0.66353, 0.11910, 0.21738, 0.88235, 0.11765
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 386288.00000, 110244.00000, 234457.90909, 7723353510.80992, 87882.61211, 0.91102, 0.65841, 0.46938, -0.12779, 0.45455, 0.54545
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 422031.00000, 90095.00000, 208286.57143, 9973529083.67347, 99867.55771, 0.91102, 0.52439, 0.37383, 0.10178, 0.57143, 0.42857
