-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 350077.00000, 83751.00000, 184282.55556, 6411600272.69136, 80072.46888, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 340946.00000, 57151.00000, 137008.28571, 6037175079.77551, 77699.26048, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 432437.00000, 32120.00000, 185275.00000, 16617410282.85714, 128908.53456, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 487870.00000, 93650.00000, 223304.66667, 14065314397.77778, 118597.27821, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 494015.00000, 390455.00000, 442235.00000, 2681168400.00000, 51780.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 397140.00000, 62954.00000, 254903.71429, 14372386567.06122, 119884.88882, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 495635.00000, 146585.00000, 297193.12500, 20938847126.60938, 144702.61617, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 406594.00000, 189750.00000, 325745.00000, 9357427380.66667, 96733.79648, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 445533.00000, 131284.00000, 292839.66667, 16498009476.22222, 128444.57745, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 446356.00000, 55089.00000, 273573.60000, 30249415247.44000, 173923.59026, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 371556.00000, 371556.00000, 371556.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 492964.00000, 168916.00000, 328047.80000, 18553837263.36000, 136212.47103, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 464987.00000, 324917.00000, 394952.00000, 4904901225.00000, 70035.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 499887.00000, 71326.00000, 281614.50000, 15774734651.05000, 125597.51053, 0.91102, 0.27362, 0.47741, 0.24897, 0.10000, 0.90000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 406661.00000, 154517.00000, 299365.00000, 8928162833.66667, 94488.95615, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 324589.00000, 93983.00000, 221323.50000, 7687869792.25000, 87680.49836, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 423469.00000, 61479.00000, 206470.00000, 13356657287.71428, 115571.00539, 0.91102, 0.19070, 0.42617, 0.38313, 0.14286, 0.85714
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 339077.00000, 102968.00000, 205428.12500, 5563796197.60938, 74590.85867, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 431962.00000, 28623.00000, 195705.45455, 11806753316.79339, 108658.88513, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 417665.00000, 85851.00000, 239910.14286, 11750766869.26531, 108400.95419, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 393093.00000, 55858.00000, 176577.77778, 10587848329.06173, 102897.27076, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 468281.00000, 44628.00000, 198674.65517, 15823649565.26040, 125792.08864, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 464683.00000, 26757.00000, 169707.11765, 16453104706.33910, 128269.65622, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 414108.00000, 30166.00000, 191418.71429, 11229516120.20408, 105969.41125, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 415800.00000, 75315.00000, 264549.50000, 12240746435.25000, 110637.90686, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 467969.00000, 56267.00000, 234959.14286, 17874260183.26531, 133694.65278, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 470900.00000, 101635.00000, 259114.50000, 20793677391.50000, 144200.12965, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 390109.00000, 56290.00000, 195268.00000, 12809026550.00000, 113176.97005, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 357139.00000, 119430.00000, 246622.00000, 7955447131.14286, 89193.31326, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 421217.00000, 44824.00000, 233093.37500, 12852308665.48438, 113368.02312, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 416288.00000, 118332.00000, 302359.33333, 9908779750.55556, 99542.85384, 0.94766, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 458373.00000, 105403.00000, 276780.50000, 10931498366.50000, 104553.80608, 0.91102, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 426786.00000, 389850.00000, 408318.00000, 341067024.00000, 18468.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 397354.00000, 201962.00000, 331638.00000, 8408446410.66667, 91697.58127, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 346215.00000, 94777.00000, 211042.00000, 10715600872.66667, 103516.18652, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 441047.00000, 59204.00000, 209545.00000, 15349923419.69231, 123894.80788, 0.91102, -0.13162, -0.18312, 1.31474, 0.07692, 0.92308
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 461587.00000, 123686.00000, 313130.22222, 11611633009.06173, 107757.28750, 0.91102, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 359023.00000, 150583.00000, 265173.07143, 4625350630.49490, 68009.93038, 0.90081, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 451875.00000, 45120.00000, 185406.60000, 13181108025.84000, 114809.00673, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 443048.00000, 192977.00000, 324321.75000, 7888937053.68750, 88819.68843, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 456600.00000, 109876.00000, 271833.00000, 20296403412.66667, 142465.44638, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 429918.00000, 61311.00000, 211310.00000, 12842044981.33333, 113322.74697, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 429568.00000, 101501.00000, 274261.71429, 11176226990.20408, 105717.67586, 1.14286, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 374020.00000, 201187.00000, 307002.75000, 4137240537.18750, 64321.38476, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 358103.00000, 44082.00000, 196798.38462, 11180110431.00592, 105736.04131, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 359774.00000, 116188.00000, 214162.45455, 5631374776.06612, 75042.48647, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 273698.00000, 63852.00000, 159255.14286, 6323130390.12245, 79518.11360, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 417176.00000, 59857.00000, 201391.46667, 12985197922.91556, 113952.61262, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 27.00000, 368463.00000, 39702.00000, 158719.29630, 8585248997.17147, 92656.61874, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 44.00000, 458383.00000, 27002.00000, 158531.59091, 11059803851.92356, 105165.60204, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 482360.00000, 34547.00000, 164478.70833, 13350753563.70660, 115545.46103, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 31.00000, 496604.00000, 54604.00000, 252536.35484, 18458248762.42248, 135861.13779, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 44.00000, 387515.00000, 19787.00000, 114428.81818, 7757931182.64876, 88079.11888, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 32.00000, 498330.00000, 25074.00000, 209095.31250, 16155688040.58984, 127105.02760, 0.90081, 0.46930, 0.53070, 0.00000, 0.90625, 0.09375
