-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 287222.00000, 138364.00000, 208787.66667, 3725202750.88889, 61034.43906, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 6.00000, 469168.00000, 48624.00000, 239912.00000, 20776096631.33333, 144139.15718, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 14.00000, 402986.00000, 36648.00000, 149959.35714, 10832617763.65816, 104079.86243, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 5.00000, 393635.00000, 187518.00000, 259151.00000, 5390750107.60000, 73421.72776, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 11.00000, 417034.00000, 52659.00000, 194524.18182, 14729532679.96694, 121365.28614, 1.08598, 0.76051, 0.37301, -0.13352, 0.90909, 0.09091
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 15.00000, 490464.00000, 39298.00000, 219732.66667, 22271288728.88889, 149235.68182, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 386425.00000, 66767.00000, 265300.60000, 13763719596.24000, 117318.87996, 0.90081, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 423689.00000, 302768.00000, 374093.00000, 2673056094.00000, 51701.60630, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667, 0.33333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 78778.00000, 78778.00000, 78778.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 344116.00000, 124374.00000, 300543.12500, 4645051419.10938, 68154.61407, 0.91102, 0.37091, -0.30980, 0.93889, 0.25000, 0.75000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 144031.00000, 144031.00000, 144031.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 490143.00000, 142505.00000, 278814.25000, 19302540366.68750, 138933.58257, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 374717.00000, 96459.00000, 238579.33333, 12922481910.88889, 113677.09493, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333, 0.66667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 484979.00000, 106157.00000, 256811.42857, 14602364265.10204, 120840.24274, 0.91102, 0.22901, 0.19128, 0.57970, 0.14286, 0.85714
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 484448.00000, 91602.00000, 211734.12500, 16174862538.10938, 127180.43300, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 371731.00000, 309280.00000, 339071.00000, 654136814.00000, 25576.09849, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 445429.00000, 161294.00000, 290864.20000, 14825672044.96000, 121760.71635, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 169023.00000, 169023.00000, 169023.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 383575.00000, 186417.00000, 256251.00000, 8131096210.66667, 90172.59124, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 129198.00000, 129198.00000, 129198.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 345735.00000, 123448.00000, 202841.00000, 10251440228.66667, 101249.39619, 1.14286, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 224422.00000, 103220.00000, 167373.00000, 2473554208.66667, 49734.83898, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 437410.00000, 179299.00000, 348547.20000, 8575772020.16000, 92605.46431, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000, 0.80000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 457972.00000, 185569.00000, 288185.42857, 9976693784.81633, 99883.40095, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 260237.00000, 179881.00000, 212388.33333, 1193859376.88889, 34552.27021, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 437944.00000, 164732.00000, 274521.00000, 8521737560.66667, 92313.25777, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333, 0.66667
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 184600.00000, 99928.00000, 142264.00000, 1792336896.00000, 42336.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 17.00000, 482268.00000, 73111.00000, 280137.58824, 13543508367.06574, 116376.57998, 0.91102, 0.68893, 0.61936, -0.30829, 0.17647, 0.82353
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 483813.00000, 370148.00000, 421004.25000, 2268127032.68750, 47624.85730, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 263685.00000, 44918.00000, 135664.76471, 3316861000.41523, 57592.19566, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 18.00000, 442395.00000, 67650.00000, 242322.55556, 11405271242.80247, 106795.46452, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 24.00000, 405659.00000, 26358.00000, 168312.50000, 10911441110.91667, 104457.84370, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 494821.00000, 96810.00000, 273295.93750, 15078296936.18359, 122793.71701, 0.94766, 1.66465, 0.58922, -1.25387, 0.06250, 0.93750
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 384083.00000, 114393.00000, 258095.44444, 7911455552.02469, 88946.36334, 1.08598, 0.74373, 1.15838, -0.90211, 0.11111, 0.88889
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 150559.00000, 93506.00000, 126626.33333, 584714077.55556, 24180.86180, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 307151.00000, 80280.00000, 162195.12500, 6799560324.35938, 82459.44654, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 459949.00000, 77213.00000, 275880.00000, 16096476685.57143, 126871.89084, 1.14286, 1.00000, 1.00000, -1.00000, 0.07143, 0.92857
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 28.00000, 497549.00000, 50204.00000, 189687.07143, 12705757254.85204, 112719.81749, 0.90081, -6.49176, 9.35336, -1.86160, 0.03571, 0.96429
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 20.00000, 443549.00000, 79439.00000, 213742.20000, 17480038079.76000, 132212.09506, 0.91102, 1.82322, -1.63909, 0.81587, 0.05000, 0.95000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 14.00000, 455361.00000, 65004.00000, 234010.35714, 13818744609.08674, 117553.15653, 0.91102, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 333802.00000, 39596.00000, 152645.11111, 7850745465.65432, 88604.43254, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 28.00000, 472082.00000, 44104.00000, 209269.07143, 15294062654.99490, 123669.16614, 0.91102, 0.95092, -0.49591, 0.54500, 0.10714, 0.89286
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 406148.00000, 50212.00000, 216126.14286, 11659731023.97959, 107980.23441, 0.90081, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 477463.00000, 79269.00000, 253570.63636, 12824875148.95868, 113246.96530, 0.91102, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 373492.00000, 71792.00000, 215878.36364, 7349913759.32231, 85731.63803, 0.94766, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 12.00000, 469456.00000, 79760.00000, 233542.33333, 15761245454.72222, 125543.79895, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 12.00000, 465546.00000, 65274.00000, 249527.41667, 16690833824.74306, 129193.00997, 0.91102, 0.54989, -0.60432, 1.05443, 0.58333, 0.41667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 459744.00000, 120703.00000, 322794.25000, 18799905020.18750, 137112.74565, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 484627.00000, 158324.00000, 267537.80000, 14867410892.56000, 121931.99290, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 16.00000, 417243.00000, 80498.00000, 214092.62500, 8625711213.23438, 92874.70707, 1.08598, 1.15838, -0.90211, 0.74373, 0.06250, 0.93750
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 480398.00000, 119695.00000, 244787.00000, 27791667048.66667, 166708.32927, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 429587.00000, 124790.00000, 266569.40000, 10824970103.64000, 104043.11656, 1.08598, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 450882.00000, 60940.00000, 219478.38462, 18174331811.92899, 134812.20943, 1.14286, 1.00000, -1.00000, 1.00000, 0.07692, 0.92308
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 18.00000, 456410.00000, 53951.00000, 173072.66667, 14880919763.44444, 121987.37543, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 494816.00000, 48278.00000, 249095.43750, 20242842329.12109, 142277.34299, 0.91102, -1.19997, 3.63662, -1.43665, 0.18750, 0.81250
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 463683.00000, 63310.00000, 253610.83333, 16808602685.80556, 129647.99530, 0.91102, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 456873.00000, 49946.00000, 207573.90909, 13153828863.17355, 114690.14283, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 496406.00000, 127538.00000, 292802.12500, 13706364314.35938, 117074.18295, 0.91102, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 465623.00000, 141295.00000, 331438.85714, 13432760237.26530, 115899.78532, 0.90081, 0.00000, -7.64229, 8.64229, 0.57143, 0.42857
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 382816.00000, 169170.00000, 273317.40000, 6858363687.04000, 82815.23825, 0.91102, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 294455.00000, 171891.00000, 222776.50000, 1908626507.91667, 43687.83020, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 397682.00000, 157037.00000, 289171.33333, 8883329058.55556, 94251.41409, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 442007.00000, 94499.00000, 260145.88889, 14124795579.65432, 118847.78323, 0.91102, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 349817.00000, 263714.00000, 317273.33333, 1456450224.22222, 38163.46714, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 438969.00000, 85895.00000, 284041.00000, 15495740829.20000, 124481.88956, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 462598.00000, 163601.00000, 261270.00000, 10806013913.33333, 103951.97888, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 223726.00000, 223726.00000, 223726.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 9.00000, 474036.00000, 73524.00000, 230256.00000, 21232605884.00000, 145714.12383, 1.08598, -0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 499612.00000, 93365.00000, 282208.25000, 23084373178.68750, 151935.42437, 1.14286, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 21.00000, 474990.00000, 28638.00000, 204548.47619, 18438510312.34467, 135788.47636, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 377065.00000, 44028.00000, 189032.06250, 9209463831.68359, 95965.95142, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 25.00000, 492815.00000, 48229.00000, 172110.08000, 14508746533.03360, 120452.25831, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 475618.00000, 38956.00000, 187006.66667, 24147695849.05556, 155395.28902, 0.94766, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 358833.00000, 178257.00000, 241961.57143, 5567395197.95918, 74614.97972, 0.91102, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 429365.00000, 95980.00000, 253286.75000, 14050083531.18750, 118533.04827, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 487128.00000, 156482.00000, 283900.00000, 7062959796.66667, 84041.41715, 0.91102, 0.19128, 0.57970, 0.22901, 0.22222, 0.77778
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 240330.00000, 240330.00000, 240330.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 17.00000, 484486.00000, 35502.00000, 261767.58824, 11236285341.18339, 106001.34594, 0.91102, -0.12779, 0.65841, 0.46938, 0.05882, 0.94118
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 417886.00000, 101511.00000, 265970.14286, 16033738268.12245, 126624.39839, 0.91102, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 11.00000, 457558.00000, 44705.00000, 230094.36364, 19179163387.32232, 138488.85655, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 13.00000, 438491.00000, 91046.00000, 245314.30769, 15608791431.44379, 124935.14890, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 293071.00000, 109313.00000, 203375.66667, 4580865759.77778, 67682.09335, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 466384.00000, 102518.00000, 236934.50000, 23235242846.58333, 152431.10853, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 12.00000, 276556.00000, 59255.00000, 142587.00000, 4879136914.50000, 69850.81900, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 15.00000, 467442.00000, 67083.00000, 192789.13333, 10882204510.24889, 104317.80534, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 40.00000, 427938.00000, 26930.00000, 176034.47500, 11316831622.14937, 106380.59796, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 36.00000, 473765.00000, 26707.00000, 146885.69444, 13873410874.37886, 117785.44424, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 58.00000, 420584.00000, 18009.00000, 133674.84483, 11143872324.51040, 105564.54104, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 21.00000, 421501.00000, 26809.00000, 179414.80952, 16809436074.34467, 129651.20931, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 42.00000, 460089.00000, 25171.00000, 181446.69048, 14266995753.45181, 119444.53003, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 17.00000, 461207.00000, 52742.00000, 204154.17647, 14410429379.67474, 120043.44788, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 35.00000, 445177.00000, 54219.00000, 205338.60000, 10008802719.72572, 100044.00392, 0.91102, -0.49591, 0.54500, 0.95092, 0.02857, 0.97143
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 16.00000, 463499.00000, 51713.00000, 186760.18750, 14242701432.15234, 119342.78961, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 62.00000, 472527.00000, 20199.00000, 128991.19355, 13944334277.18835, 118086.13076, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 45.00000, 485301.00000, 16576.00000, 147686.08889, 13140742509.94766, 114633.07773, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 52.00000, 389792.00000, 18576.00000, 131185.00000, 7611408255.61539, 87243.38517, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 35.00000, 390377.00000, 35471.00000, 126184.00000, 8396727733.60000, 91633.66048, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 23.00000, 401804.00000, 27435.00000, 155926.52174, 10765619807.03214, 103757.50482, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 38.00000, 486417.00000, 24960.00000, 168020.10526, 16718085452.40998, 129298.43561, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 55.00000, 470134.00000, 15919.00000, 138632.09091, 14810712543.86446, 121699.27093, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 47.00000, 445540.00000, 23089.00000, 138495.87234, 10547373849.51562, 102700.40822, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 34.00000, 486368.00000, 22620.00000, 156391.58824, 18603937158.88927, 136396.25053, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 62.00000, 499331.00000, 21654.00000, 147194.61290, 14068509231.23726, 118610.74669, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 41.00000, 450044.00000, 28571.00000, 185674.31707, 15121967167.77752, 122971.40793, 0.91102, 2.07817, -1.48153, 0.40335, 0.02439, 0.97561
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 27.00000, 486152.00000, 27624.00000, 157006.77778, 13144141365.87654, 114647.90171, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 86.00000, 465362.00000, 19333.00000, 130853.95349, 10706100156.32342, 103470.28635, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 52.00000, 477137.00000, 22583.00000, 159612.26923, 14233050797.23521, 119302.35034, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 40.00000, 461543.00000, 20079.00000, 154200.72500, 14983740542.24938, 122408.09018, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 50.00000, 488626.00000, 24501.00000, 132341.54000, 11640059876.08840, 107889.10916, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 34.00000, 486750.00000, 33029.00000, 163176.35294, 10339879829.46367, 101685.19966, 0.91102, 1.06961, -0.42255, 0.35294, 0.02941, 0.97059
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 23.00000, 467054.00000, 30169.00000, 194954.65217, 15715055143.00945, 125359.70303, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 21.00000, 499643.00000, 72122.00000, 255558.04762, 20897959860.61678, 144561.26681, 0.90081, 0.75116, -0.08228, 0.33112, 0.04762, 0.95238
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 488112.00000, 69814.00000, 211394.21739, 16815437743.82231, 129674.35268, 0.94766, 0.87099, -0.15634, 0.28534, 0.04348, 0.95652
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 53.00000, 455236.00000, 15994.00000, 148547.58491, 13183764044.50694, 114820.57326, 1.08598, 2.99442, -1.46868, -0.52573, 0.01887, 0.98113
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 33.00000, 467581.00000, 13066.00000, 139719.75758, 13686398162.24426, 116988.88051, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 29.00000, 433662.00000, 57170.00000, 197950.34483, 12292504097.88110, 110871.56578, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 37.00000, 491670.00000, 34387.00000, 180057.81081, 17079351012.96421, 130687.99108, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 406641.00000, 48831.00000, 207836.75000, 11523061569.52083, 107345.52422, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 432253.00000, 51797.00000, 238016.22222, 11851777911.72839, 108865.87120, 0.91102, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 465459.00000, 88827.00000, 187429.82353, 8907061362.14533, 94377.22904, 0.91102, 0.10419, -0.14496, 1.04077, 0.94118, 0.05882
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 15.00000, 369275.00000, 58348.00000, 211263.73333, 8747956513.66222, 93530.51114, 0.94766, 0.21070, -0.38457, 1.17386, 0.93333, 0.06667
