-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 367171.00000, 40679.00000, 212607.66667, 13516181329.22222, 116259.11289, 1.08598, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 453276.00000, 116861.00000, 274797.00000, 11809231978.66667, 108670.29023, 1.14286, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 425141.00000, 104821.00000, 274784.60000, 15513777700.24000, 124554.31626, 0.90081, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 349015.00000, 176416.00000, 251724.50000, 2793733246.25000, 52855.77779, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 61856.00000, 61856.00000, 61856.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 373202.00000, 120258.00000, 261310.00000, 10613673092.33333, 103022.68242, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 403613.00000, 58492.00000, 181754.30769, 10566878864.05917, 102795.32511, 0.91102, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 445498.00000, 50064.00000, 155426.05882, 11711315261.23183, 108218.83044, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 462934.00000, 35464.00000, 207163.15385, 24914004753.05325, 157841.70790, 0.91102, 0.10178, 0.52439, 0.37383, 0.07692, 0.92308
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 453362.00000, 60129.00000, 188783.92308, 11324645896.68639, 106417.31953, 0.94766, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 325748.00000, 67488.00000, 169129.16667, 7750075726.80555, 88034.51441, 0.91102, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 412979.00000, 32866.00000, 221212.62500, 19842922483.23438, 140864.90863, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 422010.00000, 156372.00000, 290970.66667, 6265883013.77778, 79157.33076, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 468835.00000, 108192.00000, 253471.50000, 15035169995.58333, 122617.98398, 0.94766, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 435509.00000, 263039.00000, 366838.25000, 4073926245.68750, 63827.31583, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 232428.00000, 55808.00000, 139583.54545, 3686143404.97521, 60713.61795, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 401345.00000, 257894.00000, 322825.00000, 3463598846.50000, 58852.34784, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 469808.00000, 97651.00000, 247426.80000, 13900861068.76000, 117901.91291, 1.14286, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 446619.00000, 192557.00000, 299816.66667, 7712165506.22222, 87818.93592, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 440741.00000, 440741.00000, 440741.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 300400.00000, 300400.00000, 300400.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 482383.00000, 482383.00000, 482383.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 363269.00000, 254449.00000, 306778.00000, 2414998133.00000, 49142.63051, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 369764.00000, 144419.00000, 216179.50000, 8071402893.25000, 89840.98671, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 496892.00000, 185762.00000, 341327.00000, 24200469225.00000, 155565.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 259752.00000, 241583.00000, 250667.50000, 82528140.25000, 9084.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 378411.00000, 378411.00000, 378411.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 460006.00000, 460006.00000, 460006.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 214258.00000, 214258.00000, 214258.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 247729.00000, 247729.00000, 247729.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 397651.00000, 242817.00000, 335285.00000, 3339891358.00000, 57791.79317, 0.90081, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 437007.00000, 123387.00000, 269393.16667, 12278279646.13889, 110807.39888, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 464030.00000, 464030.00000, 464030.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 448080.00000, 248679.00000, 348379.50000, 9940189700.25000, 99700.50000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 376378.00000, 376378.00000, 376378.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 387763.00000, 387763.00000, 387763.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 372189.00000, 65740.00000, 176544.16667, 9659461819.13889, 98282.56111, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 338977.00000, 79395.00000, 184482.25000, 9053145732.68750, 95148.02012, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 435117.00000, 17017.00000, 150253.88889, 7961858055.20988, 89229.24439, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 371535.00000, 38338.00000, 163577.58333, 11072737428.24306, 105227.07555, 0.94766, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 205826.00000, 205826.00000, 205826.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 309002.00000, 65164.00000, 214791.00000, 8446204709.20000, 91903.23558, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 456907.00000, 147480.00000, 265921.85714, 10863809733.83673, 104229.60104, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 403218.00000, 138521.00000, 243161.00000, 13212938912.66667, 114947.54853, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 416988.00000, 150350.00000, 301116.00000, 12458099458.66667, 111615.85666, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 354426.00000, 44962.00000, 173082.88889, 8558177122.76543, 92510.41629, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 451827.00000, 144123.00000, 316351.00000, 10060196009.75000, 100300.52846, 0.91102, 10.75154, -7.66476, -2.08678, 0.87500, 0.12500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 343209.00000, 112756.00000, 231602.25000, 5731657066.18750, 75707.70810, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 466602.00000, 53893.00000, 209224.25000, 16005253721.02083, 126511.87186, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 478087.00000, 27217.00000, 208527.28000, 19653317599.24160, 140190.29067, 0.90081, 0.75116, -0.08228, 0.33112, 0.96000, 0.04000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 478400.00000, 27195.00000, 156254.46875, 12241818072.12402, 110642.74975, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 418704.00000, 36397.00000, 208410.63158, 10410109695.81163, 102029.94509, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 420780.00000, 69590.00000, 247309.41667, 17335563036.74305, 131664.58536, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 41.00000, 481514.00000, 28457.00000, 149879.51220, 18139482795.12790, 134682.89719, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 448736.00000, 26117.00000, 187941.72727, 15168859094.01653, 123161.92226, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 22.00000, 430389.00000, 30857.00000, 148740.45455, 12540805299.33884, 111985.73704, 0.94766, 2.02881, -0.36416, -0.66465, 0.90909, 0.09091
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 476409.00000, 91412.00000, 255657.77778, 16154198214.61728, 127099.16685, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 375602.00000, 36581.00000, 178371.85714, 9858246973.83673, 99288.70517, 1.08598, 1.22879, -0.22879, -0.00000, 0.92857, 0.07143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 452132.00000, 36757.00000, 151310.90909, 13652349460.44628, 116843.26879, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 387769.00000, 55842.00000, 194807.00000, 11916933752.00000, 109164.70928, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 473490.00000, 78881.00000, 234660.88889, 15146980191.87654, 123073.06851, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 408322.00000, 68361.00000, 187185.86667, 7340276524.24889, 85675.41377, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 446998.00000, 51117.00000, 118991.16667, 9434627381.58333, 97132.01008, 0.91102, 0.42617, 0.38313, 0.19070, 0.05556, 0.94444
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 384597.00000, 87067.00000, 218868.00000, 9588611660.25000, 97921.45659, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 482181.00000, 25509.00000, 178723.50000, 18565459900.47222, 136255.12798, 0.91102, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 321095.00000, 35775.00000, 142730.33333, 9571755179.38889, 97835.34729, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 70.00000, 463555.00000, 20618.00000, 114847.72857, 9474142976.22633, 97335.20933, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 35.00000, 478870.00000, 16506.00000, 149663.37143, 13012217467.54775, 114071.10707, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 499244.00000, 17613.00000, 147768.16667, 13140422305.04366, 114631.68107, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 91.00000, 468276.00000, 11419.00000, 85894.29670, 9566490073.13175, 97808.43559, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 65.00000, 395789.00000, 12241.00000, 86638.41538, 5985649686.98130, 77366.98060, 0.90081, 0.52824, 0.10514, 0.36663, 0.01538, 0.98462
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 64.00000, 373035.00000, 15082.00000, 107565.75000, 8425405639.71875, 91790.00839, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 264063.00000, 34854.00000, 137600.86667, 6070748535.31555, 77915.00841, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 51.00000, 494614.00000, 9636.00000, 100926.33333, 12276598644.73203, 110799.81338, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 31.00000, 468577.00000, 20642.00000, 145470.06452, 17057036634.51197, 130602.59046, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 470966.00000, 24363.00000, 155452.25714, 14933698660.01959, 122203.51329, 1.14286, 0.33333, 0.33333, 0.33333, 0.02857, 0.97143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 490602.00000, 24501.00000, 157951.13636, 15863511997.75413, 125950.43469, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 487415.00000, 51068.00000, 206881.40000, 18438023367.12000, 135786.68332, 0.91102, -0.42255, 0.35294, 1.06961, 0.16000, 0.84000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 41.00000, 494494.00000, 30146.00000, 167893.24390, 17173217857.35515, 131046.62475, 0.91102, -0.09634, 0.13403, 0.96230, 0.07317, 0.92683
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 28.00000, 463202.00000, 21268.00000, 162614.46429, 14112001612.03444, 118793.94602, 0.94766, -0.15634, 0.28534, 0.87099, 0.10714, 0.89286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 464564.00000, 50602.00000, 238562.81818, 16838596077.14876, 129763.61615, 0.91102, -1.48153, 0.40335, 2.07817, 0.63636, 0.36364
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 440361.00000, 43883.00000, 164195.51852, 11229485798.91632, 105969.26818, 0.90081, 8.64229, -0.00000, -7.64229, 0.96296, 0.03704
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 39.00000, 405055.00000, 32503.00000, 146225.43590, 8731856667.27153, 93444.40415, 0.91102, -7.66476, -2.08678, 10.75154, 0.79487, 0.20513
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 406882.00000, 37613.00000, 179177.00000, 11125060547.90476, 105475.40257, 0.94766, -8.06739, 0.00000, 9.06739, 0.80952, 0.19048
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 45.00000, 482932.00000, 15014.00000, 120976.42222, 8433539439.62173, 91834.30426, 0.91102, -0.13162, -0.18312, 1.31474, 0.06667, 0.93333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 464283.00000, 35513.00000, 170318.16667, 15463303431.47222, 124351.53168, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 25.00000, 429169.00000, 29790.00000, 131226.20000, 11630692471.68000, 107845.68824, 0.90081, -0.24359, -0.98030, 2.22389, 0.16000, 0.84000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 465103.00000, 45675.00000, 168880.70000, 16847380432.14334, 129797.45927, 0.94766, -0.36416, -0.66465, 2.02881, 0.46667, 0.53333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 469867.00000, 45053.00000, 225687.45455, 25401465124.42975, 159378.37094, 1.08598, -0.71592, 0.25627, 1.45965, 0.36364, 0.63636
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 328891.00000, 36701.00000, 135924.55556, 6948692048.35802, 83358.81506, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 24.00000, 458969.00000, 36228.00000, 137338.08333, 12392537755.65972, 111321.77575, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 28.00000, 471695.00000, 50760.00000, 205383.64286, 14292929481.30102, 119553.04045, 1.14286, -0.61803, 0.00000, 1.61803, 0.21429, 0.78571
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 43.00000, 374123.00000, 15485.00000, 108284.11628, 6852880840.00973, 82782.12875, 0.90081, 1.49537, 0.16379, -0.65917, 0.97674, 0.02326
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 53.00000, 433646.00000, 16857.00000, 127378.81132, 14160800578.60591, 118999.16209, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 126.00000, 453383.00000, 7554.00000, 94766.91270, 9886141403.09555, 99429.07725, 0.91102, 0.93889, 0.37091, -0.30980, 0.98413, 0.01587
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 66.00000, 431940.00000, 9136.00000, 89771.60606, 7594237943.42057, 87144.92494, 0.94766, 1.17386, 0.21070, -0.38457, 0.96970, 0.03030
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 56.00000, 378329.00000, 16089.00000, 109488.91071, 11004307356.79560, 104901.41733, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 449462.00000, 21380.00000, 164504.42105, 13576754087.92798, 116519.32925, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 71.00000, 496057.00000, 8994.00000, 87085.33803, 8902541744.95616, 94353.28158, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 403618.00000, 16105.00000, 131256.96154, 8106028319.72929, 90033.48444, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 174.00000, 467307.00000, 5297.00000, 65471.92529, 6007443224.17258, 77507.69784, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 112.00000, 484990.00000, 8646.00000, 88419.97321, 10880580683.74036, 104310.02197, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
