-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 394691.00000, 49081.00000, 180779.00000, 8541326798.60000, 92419.29884, 0.94766, -0.25296, 0.53830, 0.71466, 0.70000, 0.30000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 427200.00000, 197919.00000, 279229.83333, 6891727131.13889, 83016.42688, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 424443.00000, 181073.00000, 315133.50000, 8066120057.25000, 89811.58086, 1.08598, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 429064.00000, 38685.00000, 185427.50000, 20976409273.75000, 144832.34885, 1.08598, -0.56481, 0.87972, 0.68510, 0.87500, 0.12500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 387937.00000, 65008.00000, 220897.14286, 13338825794.69388, 115493.83444, 1.14286, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 441784.00000, 28674.00000, 155851.55556, 10309025068.29136, 101533.36924, 0.90081, -0.65917, 1.49537, 0.16379, 0.75556, 0.24444
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 471508.00000, 19029.00000, 172271.75000, 13580699334.93750, 116536.25760, 0.91102, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 113.00000, 376573.00000, 9018.00000, 114991.49558, 9402380105.31193, 96965.87083, 0.91102, -0.14496, 1.04077, 0.10419, 0.69027, 0.30973
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 52.00000, 488139.00000, 17602.00000, 138074.30769, 14283589880.55917, 119513.97358, 0.94766, -0.38457, 1.17386, 0.21070, 0.61538, 0.38462
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 498910.00000, 26094.00000, 228363.97368, 17922702404.39404, 133875.69759, 0.91102, -0.12779, 0.65841, 0.46938, 0.68421, 0.31579
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 298702.00000, 33264.00000, 161902.69231, 7735850790.52071, 87953.68549, 0.90081, -0.00000, 0.46930, 0.53070, 0.84615, 0.15385
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 488366.00000, 13982.00000, 155951.34146, 17974784254.41999, 134070.07218, 0.91102, 0.10178, 0.52439, 0.37383, 0.78049, 0.21951
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 479172.00000, 42405.00000, 211693.36000, 20090946321.03040, 141742.53533, 0.94766, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 202.00000, 459427.00000, 6660.00000, 95542.00000, 10073254745.58416, 100365.60539, 0.91102, 0.11238, 0.80685, 0.08077, 0.76238, 0.23762
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 89.00000, 480642.00000, 10637.00000, 114481.06742, 9495153537.68085, 97443.07845, 0.91102, 0.19128, 0.57970, 0.22901, 0.74157, 0.25843
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 142.00000, 492714.00000, 11457.00000, 90815.45070, 9640005876.82504, 98183.53160, 0.90081, 0.28433, 0.64502, 0.07065, 0.70423, 0.29577
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 123.00000, 490489.00000, 9632.00000, 90548.94309, 7215072120.96424, 84941.58064, 0.94766, 0.21738, 0.66353, 0.11910, 0.83740, 0.16260
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 480571.00000, 23336.00000, 140840.15625, 14662107146.69434, 121087.18820, 1.08598, -0.13352, 0.76051, 0.37301, 0.78125, 0.21875
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 52.00000, 425956.00000, 13019.00000, 127864.96154, 11572207827.88314, 107574.19685, 1.08598, 0.10538, 0.60022, 0.29439, 0.73077, 0.26923
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 97.00000, 497367.00000, 14992.00000, 116352.51546, 12635909042.18791, 112409.55939, 1.08598, -0.00000, 0.84303, 0.15697, 0.75258, 0.24742
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 62.00000, 468263.00000, 14186.00000, 141894.35484, 12499608478.13215, 111801.64792, 1.14286, 0.00000, 0.72361, 0.27639, 0.77419, 0.22581
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 440267.00000, 16214.00000, 143323.89796, 15283727052.66306, 123627.37178, 0.90081, -0.98030, 2.22389, -0.24359, 0.65306, 0.34694
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 106.00000, 491596.00000, 9411.00000, 113527.68868, 13273176606.47855, 115209.27309, 0.91102, -0.18312, 1.31474, -0.13162, 0.73585, 0.26415
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 76.00000, 479368.00000, 14315.00000, 144155.01316, 12171537296.27614, 110324.69033, 0.91102, -1.19997, 3.63662, -1.43665, 0.57895, 0.42105
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 73.00000, 467763.00000, 11285.00000, 120078.68493, 11498123496.76375, 107229.30335, 0.94766, -0.66465, 2.02881, -0.36416, 0.71233, 0.28767
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 218.00000, 497054.00000, 6451.00000, 89176.00459, 10006620725.99539, 100033.09815, 0.91102, 0.13403, 0.96230, -0.09634, 0.69725, 0.30275
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 180.00000, 463789.00000, 6494.00000, 75834.70000, 5348273008.43222, 73131.88777, 0.90081, 0.33112, 0.75116, -0.08228, 0.64444, 0.35556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 283.00000, 472163.00000, 9991.00000, 73998.57951, 6023536785.83379, 77611.44752, 0.91102, 0.35294, 1.06961, -0.42255, 0.47703, 0.52297
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 231.00000, 489263.00000, 5324.00000, 87564.17749, 10446677845.87759, 102208.99102, 0.94766, 0.28534, 0.87099, -0.15634, 0.55844, 0.44156
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 104.00000, 485456.00000, 13826.00000, 112023.69231, 8789940445.80917, 93754.68226, 0.91102, -2.08678, 10.75154, -7.66476, 0.44231, 0.55769
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 177.00000, 499630.00000, 9522.00000, 93906.96610, 11283689645.89716, 106224.71297, 0.91102, 0.40335, 2.07817, -1.48153, 0.32203, 0.67797
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 76.00000, 463336.00000, 15235.00000, 113548.11842, 9722959286.13071, 98605.06724, 0.90081, -0.00000, -7.64229, 8.64229, 0.36842, 0.63158
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 100.00000, 465055.00000, 6577.00000, 107041.72000, 11014257242.16160, 104948.83154, 0.94766, 0.00000, 9.06739, -8.06739, 0.41000, 0.59000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 152.00000, 495126.00000, 9019.00000, 92419.12500, 8958711235.29358, 94650.46875, 1.08598, 0.00000, 1.22879, -0.22879, 0.70395, 0.29605
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 161.00000, 436820.00000, 7370.00000, 77663.83230, 6828521263.20790, 82634.86712, 1.08598, 0.25627, 1.45965, -0.71592, 0.40994, 0.59006
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 81.00000, 463278.00000, 12232.00000, 105726.91358, 9801057739.95549, 99000.29162, 1.08598, -0.52573, 2.99442, -1.46868, 0.58025, 0.41975
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 176.00000, 496454.00000, 9914.00000, 99485.96023, 8877706793.44728, 94221.58348, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 483420.00000, 18998.00000, 161618.43750, 15446933695.55859, 124285.69385, 0.90081, -6.49176, 9.35336, -1.86160, 0.78125, 0.21875
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 390882.00000, 25921.00000, 159455.28000, 9677886963.88160, 98376.25203, 0.91102, 6.05607, -10.56672, 5.51065, 0.56000, 0.44000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 453974.00000, 45654.00000, 169316.50000, 12950534116.02778, 113800.41351, 0.91102, 1.82322, -1.63909, 0.81587, 0.44444, 0.55556
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 495953.00000, 41244.00000, 179099.92593, 16675981843.77229, 129135.51736, 0.94766, 7.02665, -9.32863, 3.30198, 0.62963, 0.37037
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 481010.00000, 20637.00000, 143756.90385, 12558357276.24076, 112064.07665, 0.91102, 1.29147, -2.88604, 2.59457, 0.42308, 0.57692
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 498025.00000, 17139.00000, 186096.75000, 13527428750.73295, 116307.47504, 0.90081, 0.39414, -1.37444, 1.98030, 0.27273, 0.72727
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 456580.00000, 26028.00000, 205662.90476, 17480256173.51474, 132212.91984, 0.91102, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 455355.00000, 26812.00000, 139945.63889, 10567341796.11960, 102797.57680, 0.94766, 0.58922, -1.25387, 1.66465, 0.41667, 0.58333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 476573.00000, 113718.00000, 257094.22222, 16444650961.50617, 128236.69897, 0.91102, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 408043.00000, 114228.00000, 269266.36364, 10209226964.77686, 101040.71934, 0.91102, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 293408.00000, 172470.00000, 243096.75000, 1960450636.68750, 44276.97637, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 412015.00000, 138581.00000, 231142.25000, 6609796189.93750, 81300.65307, 0.94766, 0.71466, -0.25296, 0.53830, 0.37500, 0.62500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 489370.00000, 21250.00000, 173114.61290, 19197326009.52758, 138554.41534, 1.08598, 1.52573, -2.37638, 1.85065, 0.51613, 0.48387
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 486999.00000, 54381.00000, 257993.00000, 17765208155.42857, 133286.18891, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 426198.00000, 66292.00000, 193531.42857, 12706569144.38776, 112723.41879, 1.08598, 1.15838, -0.90211, 0.74373, 0.35714, 0.64286
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 462514.00000, 42985.00000, 209566.72727, 15639325586.47108, 125057.28922, 1.14286, 1.00000, -1.00000, 1.00000, 0.68182, 0.31818
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 462370.00000, 33356.00000, 185755.33333, 15658161520.88889, 125132.57578, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 398520.00000, 94648.00000, 229049.33333, 11039054060.00000, 105066.90278, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 303498.00000, 109605.00000, 197250.76923, 4200680086.79290, 64812.65376, 0.91102, 10.75154, -7.66476, -2.08678, 0.69231, 0.30769
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 495409.00000, 117737.00000, 252406.40000, 14299035646.64000, 119578.57520, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 463117.00000, 91624.00000, 237069.00000, 15932763078.80000, 126225.04933, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 303989.00000, 211793.00000, 257891.00000, 2125025604.00000, 46098.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 372124.00000, 241839.00000, 296068.75000, 2300243967.68750, 47960.85870, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 230210.00000, 230210.00000, 230210.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 383004.00000, 201167.00000, 266957.12500, 3629280178.10938, 60243.50735, 0.91102, 3.63662, -1.43665, -1.19997, 0.62500, 0.37500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 437766.00000, 212793.00000, 337789.33333, 8748466981.55556, 93533.23998, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 248702.00000, 248702.00000, 248702.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 366657.00000, 150362.00000, 267605.25000, 9281940126.68750, 96342.82603, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 377144.00000, 125770.00000, 251457.00000, 15797221969.00000, 125687.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 419661.00000, 173399.00000, 312921.16667, 7611425529.47222, 87243.48417, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 351879.00000, 71723.00000, 168322.62500, 7164271500.48438, 84642.01971, 1.14286, 1.61803, -0.61803, -0.00000, 0.87500, 0.12500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 111.00000, 435890.00000, 9479.00000, 116719.83784, 10327911342.06379, 101626.33193, 0.90081, 0.36663, 0.52824, 0.10514, 0.59459, 0.40541
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 72.00000, 483548.00000, 14926.00000, 139696.09722, 11068572773.50443, 105207.28479, 0.91102, 0.27362, 0.47741, 0.24897, 0.69444, 0.30556
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 468051.00000, 24995.00000, 144677.01754, 12978892938.08741, 113924.94432, 0.91102, 0.42617, 0.38313, 0.19070, 0.61404, 0.38596
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 60.00000, 488582.00000, 13762.00000, 130186.38333, 12011318358.60305, 109596.16033, 0.94766, 0.35746, 0.47456, 0.16798, 0.65000, 0.35000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 458205.00000, 36673.00000, 215129.82759, 14584160633.10820, 120764.89818, 0.91102, 0.19070, 0.42617, 0.38313, 0.72414, 0.27586
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 472743.00000, 50148.00000, 254757.27778, 19147692163.75617, 138375.18623, 0.90081, 0.10514, 0.36663, 0.52824, 0.72222, 0.27778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 360813.00000, 83041.00000, 202738.50000, 8666976760.65000, 93096.59908, 0.91102, 0.24897, 0.27362, 0.47741, 0.70000, 0.30000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 368655.00000, 35724.00000, 198781.31250, 10535122449.83984, 102640.74459, 0.94766, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 494880.00000, 63772.00000, 234168.88462, 12594206421.87130, 112223.91199, 0.91102, 0.47741, 0.24897, 0.27362, 0.57692, 0.42308
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 475505.00000, 83648.00000, 264187.50000, 15768294461.96428, 125571.86971, 0.91102, 0.38313, 0.19070, 0.42617, 0.57143, 0.42857
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 431840.00000, 165163.00000, 306768.40000, 7307465605.44000, 85483.71544, 0.90081, 0.52824, 0.10514, 0.36663, 0.60000, 0.40000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 499369.00000, 147890.00000, 316052.07692, 12495263985.30177, 111782.21677, 0.94766, 0.47456, 0.16798, 0.35746, 0.38462, 0.61538
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 467121.00000, 34916.00000, 159363.06667, 14898121495.32889, 122057.86126, 1.08598, 0.26522, 0.41309, 0.32170, 0.70000, 0.30000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 358531.00000, 106481.00000, 219795.00000, 7351162766.30769, 85738.92212, 1.08598, 0.32170, 0.26522, 0.41309, 0.61538, 0.38462
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 462452.00000, 23389.00000, 191084.88000, 14485188127.30560, 120354.42712, 1.08598, 0.41309, 0.32170, 0.26522, 0.56000, 0.44000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 356318.00000, 23460.00000, 166318.38710, 7424924409.46306, 86168.00108, 1.14286, 0.33333, 0.33333, 0.33333, 0.80645, 0.19355
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 386361.00000, 112118.00000, 271774.25000, 10400535851.18750, 101983.01746, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 481363.00000, 217860.00000, 307383.60000, 8619881718.64000, 92843.31812, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 444536.00000, 121322.00000, 290207.28571, 8136252101.06122, 90201.17572, 0.91102, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 441185.00000, 77939.00000, 256539.85714, 12809839134.12245, 113180.55988, 0.94766, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 406152.00000, 222628.00000, 292002.33333, 6615925000.22222, 81338.33660, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 495533.00000, 197538.00000, 338347.33333, 9337733806.22222, 96631.95024, 0.90081, 8.64229, -0.00000, -7.64229, 0.83333, 0.16667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 255243.00000, 246275.00000, 250759.00000, 20106256.00000, 4484.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 275139.00000, 127653.00000, 201396.00000, 5438030049.00000, 73743.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 447382.00000, 377229.00000, 412305.50000, 1230360852.25000, 35076.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 308423.00000, 127134.00000, 194603.66667, 6551762720.22222, 80942.95967, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 188841.00000, 188841.00000, 188841.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 289026.00000, 223253.00000, 251846.33333, 757877148.22222, 27529.56862, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 373465.00000, 147609.00000, 260537.00000, 12752733184.00000, 112928.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 243559.00000, 243559.00000, 243559.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 368039.00000, 115417.00000, 283031.33333, 14048243169.55556, 118525.28494, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 417467.00000, 88888.00000, 274940.33333, 18941268369.55555, 137627.28062, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 443036.00000, 214495.00000, 328765.50000, 13057747170.25000, 114270.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 221681.00000, 221681.00000, 221681.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 492654.00000, 225506.00000, 359080.00000, 17842013476.00000, 133574.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
