-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 354472.00000, 22969.00000, 132623.54545, 8584462472.79339, 92652.37435, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 59.00000, 480574.00000, 26069.00000, 153110.00000, 13873056427.49153, 117783.93960, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 410505.00000, 27574.00000, 142435.67925, 10527826311.34995, 102605.19632, 0.94766, -0.38457, 1.17386, 0.21070, 0.98113, 0.01887
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 447162.00000, 28085.00000, 165566.51852, 15334421773.47188, 123832.23237, 0.91102, -0.12779, 0.65841, 0.46938, 0.98148, 0.01852
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 464473.00000, 68404.00000, 178723.56522, 12771042221.20227, 113009.03602, 0.90081, -0.00000, 0.46930, 0.53070, 0.95652, 0.04348
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 357654.00000, 66624.00000, 178479.17391, 8696937019.62193, 93257.36979, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 496039.00000, 48823.00000, 181529.92593, 14962240626.21674, 122320.23801, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 65.00000, 481622.00000, 25787.00000, 167655.83077, 13084275611.00213, 114386.51848, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 398986.00000, 19277.00000, 148107.71429, 9924425657.58504, 99621.41164, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 32.00000, 478002.00000, 32714.00000, 182786.65625, 13368529332.41309, 115622.35654, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 470634.00000, 31735.00000, 159846.68293, 10578513042.55800, 102851.89859, 0.94766, 0.21738, 0.66353, 0.11910, 0.97561, 0.02439
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 489297.00000, 25299.00000, 160707.81481, 14654242870.70645, 121054.71024, 1.08598, -0.13352, 0.76051, 0.37301, 0.98148, 0.01852
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 484205.00000, 31280.00000, 175180.67857, 12866177526.71811, 113429.17405, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 46.00000, 459944.00000, 39388.00000, 142121.08696, 9251555422.25331, 96185.00622, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 477626.00000, 23871.00000, 185020.48718, 19377035233.27548, 139201.41965, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 405173.00000, 24994.00000, 140599.62857, 12794850543.14776, 113114.32510, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 53.00000, 465078.00000, 26769.00000, 178311.92453, 14014078491.05091, 118381.07320, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 437845.00000, 33410.00000, 183553.13043, 11292938364.89603, 106268.23780, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 475764.00000, 31613.00000, 161324.68421, 11776517565.90028, 108519.66442, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 44.00000, 452127.00000, 22902.00000, 167187.56818, 13194170951.33626, 114865.88245, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 465880.00000, 50020.00000, 201311.64706, 13069354742.22838, 114321.27861, 0.90081, 0.33112, 0.75116, -0.08228, 0.94118, 0.05882
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 489241.00000, 43926.00000, 220773.73913, 17978881008.80151, 134085.34972, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 488584.00000, 32481.00000, 182035.47222, 17790730848.52700, 133381.89850, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 487320.00000, 58455.00000, 193367.91667, 11802603485.65972, 108639.78777, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 497097.00000, 47707.00000, 202436.31579, 14189447051.90028, 119119.46546, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 402693.00000, 54592.00000, 139939.85714, 13764925290.69387, 117324.01839, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 491281.00000, 42726.00000, 196206.00000, 26490435851.42857, 162758.82726, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 453820.00000, 64230.00000, 178883.60000, 13930590562.24000, 118027.92281, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 424109.00000, 44567.00000, 197684.00000, 14851818179.86667, 121868.03592, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 482110.00000, 25540.00000, 187357.63158, 15454726819.81164, 124317.04155, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 397630.00000, 33555.00000, 174677.04762, 10824371278.42630, 104040.23875, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 440470.00000, 37011.00000, 170641.83871, 13560478657.49011, 116449.46826, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 406287.00000, 79098.00000, 191176.52381, 7254982775.29705, 85176.18667, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 354526.00000, 64657.00000, 184594.38462, 9241092789.62130, 96130.60277, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 494991.00000, 28061.00000, 223274.00000, 18008137258.08000, 134194.40099, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 463025.00000, 77691.00000, 228401.61905, 13317254116.61678, 115400.40778, 0.91102, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 438008.00000, 120123.00000, 276267.33333, 11481533458.00000, 107151.91766, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 324453.00000, 272780.00000, 298616.50000, 667524732.25000, 25836.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 367703.00000, 54547.00000, 229375.83333, 10994363909.80556, 104854.01237, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 492148.00000, 61739.00000, 278824.57143, 23949069854.24490, 154754.87021, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 343420.00000, 250515.00000, 302727.00000, 1504900184.66667, 38793.04299, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 376487.00000, 346308.00000, 361397.50000, 227693010.25000, 15089.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 351843.00000, 208085.00000, 265877.00000, 3841280898.66667, 61978.06788, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 418532.00000, 73406.00000, 192809.15385, 13255641075.66864, 115133.14499, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 393939.00000, 62843.00000, 205321.00000, 11617151881.66667, 107782.89234, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 342897.00000, 83116.00000, 165399.25000, 7584644185.18750, 87089.86270, 1.08598, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 356082.00000, 64399.00000, 160353.44444, 8190376932.69136, 90500.70128, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 482438.00000, 33016.00000, 180936.89655, 18275773610.78240, 135187.91962, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 470964.00000, 46164.00000, 213538.73684, 12979832136.40443, 113929.06625, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 316302.00000, 22707.00000, 159260.62500, 5851700238.10938, 76496.40670, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 461193.00000, 41874.00000, 193811.70833, 15950550223.45660, 126295.48774, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 449839.00000, 128721.00000, 283222.28571, 12942420914.48980, 113764.76130, 0.91102, 1.06961, -0.42255, 0.35294, 0.71429, 0.28571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 443252.00000, 323694.00000, 384591.66667, 2384855390.88889, 48834.98122, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 374203.00000, 92113.00000, 218906.75000, 15453362694.18750, 124311.55495, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 457958.00000, 175749.00000, 293107.50000, 9414767102.91667, 97029.72278, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 460037.00000, 98398.00000, 219120.29412, 11811231781.50173, 108679.49108, 0.91102, 3.63662, -1.43665, -1.19997, 0.88235, 0.11765
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 471756.00000, 135841.00000, 322648.33333, 19517113637.55556, 139703.66365, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 414864.00000, 97501.00000, 202749.14286, 9504463134.12245, 97490.83615, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 445358.00000, 51802.00000, 255684.71429, 15497805917.63265, 124490.18402, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 463440.00000, 61956.00000, 235462.88889, 14263632613.87654, 119430.45095, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 427821.00000, 392084.00000, 409952.50000, 319283292.25000, 17868.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 490998.00000, 97432.00000, 355749.33333, 33388647750.22223, 182725.60781, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 499301.00000, 89811.00000, 274480.15385, 20392543312.43787, 142802.46256, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 457910.00000, 70746.00000, 173867.16667, 17748535546.47223, 133223.62984, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 471123.00000, 36979.00000, 207469.00000, 17652874161.93103, 132864.11917, 0.91102, 0.27362, 0.47741, 0.24897, 0.96552, 0.03448
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 270474.00000, 103174.00000, 158177.50000, 2252550023.91667, 47461.03690, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 433035.00000, 55680.00000, 212402.95000, 12539200238.54750, 111978.57044, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 485803.00000, 53080.00000, 200267.88571, 14719533072.55837, 121324.08282, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 489700.00000, 85875.00000, 211404.00000, 14102539036.33333, 118754.11166, 0.90081, 0.10514, 0.36663, 0.52824, 0.91667, 0.08333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 411230.00000, 78273.00000, 220245.69231, 10671390178.36687, 103302.42097, 0.91102, 0.24897, 0.27362, 0.47741, 0.84615, 0.15385
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 469752.00000, 51809.00000, 251608.35714, 18786942803.22960, 137065.46904, 0.94766, 0.16798, 0.35746, 0.47456, 0.85714, 0.14286
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 430122.00000, 191747.00000, 282036.90909, 4794370364.26446, 69241.39199, 0.91102, 0.47741, 0.24897, 0.27362, 0.81818, 0.18182
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 449669.00000, 201388.00000, 310943.60000, 7134227983.64000, 84464.35925, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 444164.00000, 91623.00000, 242549.33333, 11668562206.22222, 108021.11926, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 194981.00000, 194981.00000, 194981.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 467657.00000, 63216.00000, 215098.14286, 15742091620.97959, 125467.49229, 1.08598, 0.26522, 0.41309, 0.32170, 0.92857, 0.07143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 470978.00000, 147839.00000, 311657.71429, 19358120644.48980, 139133.46342, 1.08598, 0.32170, 0.26522, 0.41309, 0.85714, 0.14286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 494006.00000, 83945.00000, 250806.54545, 18153584719.33884, 134735.23934, 1.08598, 0.41309, 0.32170, 0.26522, 0.81818, 0.18182
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 488065.00000, 119180.00000, 258973.08333, 16003746632.07639, 126505.91540, 1.14286, 0.33333, 0.33333, 0.33333, 0.91667, 0.08333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 490366.00000, 66016.00000, 300962.23077, 13864300107.56213, 117746.76262, 0.90081, -0.08228, 0.33112, 0.75116, 0.76923, 0.23077
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 498764.00000, 100489.00000, 265922.36364, 19217064517.32231, 138625.62720, 0.91102, -0.42255, 0.35294, 1.06961, 0.63636, 0.36364
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 491160.00000, 116159.00000, 298656.16667, 18093192480.13889, 134510.93814, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 381398.00000, 117706.00000, 265775.50000, 10516955428.25000, 102552.20831, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 453327.00000, 141076.00000, 240348.75000, 7238970837.18750, 85082.14171, 0.91102, -1.48153, 0.40335, 2.07817, 0.68750, 0.31250
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 470748.00000, 169012.00000, 314241.80000, 15462184240.16000, 124347.03149, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 490915.00000, 78572.00000, 283282.41667, 21029119178.40973, 145014.20337, 0.91102, -7.66476, -2.08678, 10.75154, 0.08333, 0.91667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 447851.00000, 84807.00000, 307320.16667, 16000554804.13889, 126493.29944, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 464776.00000, 75317.00000, 237421.62500, 14943796600.73438, 122244.82239, 0.91102, -0.13162, -0.18312, 1.31474, 0.06250, 0.93750
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 436667.00000, 92581.00000, 252310.81250, 11144351058.40234, 105566.80851, 0.91102, -1.43665, -1.19997, 3.63662, 0.06250, 0.93750
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 421348.00000, 56785.00000, 257536.90909, 14736610558.99174, 121394.44204, 0.90081, -0.24359, -0.98030, 2.22389, 0.04545, 0.95455
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 459179.00000, 94516.00000, 236590.42857, 15601411531.38776, 124905.61049, 0.94766, -0.36416, -0.66465, 2.02881, 0.21429, 0.78571
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 477699.00000, 181876.00000, 334504.28571, 14890554578.20408, 122026.86007, 1.08598, -0.71592, 0.25627, 1.45965, 0.71429, 0.28571
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 321274.00000, 287264.00000, 304269.00000, 289170025.00000, 17005.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 419702.00000, 214029.00000, 316865.50000, 10575345732.25000, 102836.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 485687.00000, 65626.00000, 280880.55556, 15753978974.35802, 125514.85559, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 476389.00000, 160605.00000, 314044.66667, 16659568986.88889, 129071.95275, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 474855.00000, 68451.00000, 302119.77778, 16790811890.83951, 129579.36522, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 438702.00000, 52937.00000, 280829.00000, 12517486555.20000, 111881.57380, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 449132.00000, 189020.00000, 319076.00000, 16914563136.00000, 130056.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 330348.00000, 308380.00000, 319364.00000, 120648256.00000, 10984.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 182166.00000, 103486.00000, 142353.25000, 1451326902.68750, 38096.28463, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 430184.00000, 181229.00000, 314120.50000, 6698390738.25000, 81843.69700, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 442343.00000, 208735.00000, 325539.00000, 13643174416.00000, 116804.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 459472.00000, 107613.00000, 252146.72727, 13044616254.01653, 114213.03014, 0.91102, 0.65841, 0.46938, -0.12779, 0.18182, 0.81818
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 480383.00000, 166039.00000, 309130.33333, 16865222070.22222, 129866.16985, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
