0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 254355.00000, 254355.00000, 254355.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 360203.00000, 181984.00000, 277583.66667, 5377913186.88889, 73334.25657, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 272690.00000, 272690.00000, 272690.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 217754.00000, 118616.00000, 170821.33333, 1651957680.88889, 40644.28227, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 432448.00000, 112863.00000, 279187.80000, 11927876347.76000, 109214.81744, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 305761.00000, 305761.00000, 305761.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 341232.00000, 143697.00000, 242464.50000, 9755019056.25000, 98767.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 459959.00000, 117416.00000, 288687.50000, 29333926712.25000, 171271.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 432254.00000, 81317.00000, 243612.60000, 20344222678.84000, 142633.17524, 0.91102, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 257721.00000, 107365.00000, 189022.00000, 3540811267.50000, 59504.71635, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 405402.00000, 70655.00000, 197869.00000, 16657162350.88889, 129062.62957, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 447122.00000, 37737.00000, 193708.27273, 14696178002.74380, 121227.79385, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 328412.00000, 243961.00000, 286186.50000, 1782992850.25000, 42225.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 380043.00000, 208009.00000, 276039.00000, 5579680530.66667, 74697.25919, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 325714.00000, 78856.00000, 173352.66667, 11830638518.22222, 108768.73870, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 410229.00000, 238392.00000, 313317.66667, 5163010530.88889, 71854.09196, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 479666.00000, 106571.00000, 322717.20000, 19200519619.36000, 138565.93961, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 409637.00000, 190833.00000, 343625.85714, 5395256300.12245, 73452.40840, 0.91102, 10.75154, -7.66476, -2.08678, 0.57143, 0.42857
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 324624.00000, 276902.00000, 300763.00000, 569347321.00000, 23861.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 467226.00000, 50877.00000, 249565.76923, 18926506113.10059, 137573.63887, 0.91102, 1.06961, -0.42255, 0.35294, 0.84615, 0.15385
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 459717.00000, 38208.00000, 172695.60000, 14300442702.90667, 119584.45845, 0.90081, 0.75116, -0.08228, 0.33112, 0.93333, 0.06667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 428463.00000, 24259.00000, 128801.27586, 13297000871.92390, 115312.62234, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 372931.00000, 38779.00000, 164391.90476, 11098432464.94331, 105349.09807, 0.94766, 0.87099, -0.15634, 0.28534, 0.95238, 0.04762
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 495572.00000, 40470.00000, 159942.33333, 14094580549.77778, 118720.59868, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 42.00000, 413880.00000, 20934.00000, 141209.97619, 12197495525.78515, 110442.27237, 0.91102, 1.31474, -0.13162, -0.18312, 0.97619, 0.02381
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 499460.00000, 17828.00000, 161007.10526, 17614427153.46260, 132719.35486, 0.90081, 2.22389, -0.24359, -0.98030, 0.92105, 0.07895
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 27.00000, 487620.00000, 35621.00000, 155521.14815, 15791336229.90398, 125663.58355, 0.94766, 2.02881, -0.36416, -0.66465, 0.85185, 0.14815
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 497903.00000, 86936.00000, 249306.90909, 14463150235.71901, 120262.83813, 1.08598, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 467829.00000, 25071.00000, 181939.76190, 11051040476.65760, 105123.92913, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 279483.00000, 46559.00000, 153642.66667, 4853504351.22222, 69667.09662, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 325629.00000, 67351.00000, 182844.42857, 9369821513.10204, 96797.83837, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 435769.00000, 435769.00000, 435769.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 419251.00000, 324136.00000, 371693.50000, 2261715806.25000, 47557.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 346881.00000, 200261.00000, 262156.00000, 3843508516.66667, 61996.03630, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 491907.00000, 148933.00000, 358825.75000, 19506096742.68750, 139664.22857, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 435402.00000, 89229.00000, 292225.28571, 11580777253.34694, 107614.01978, 0.90081, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 453944.00000, 55385.00000, 275238.31250, 11631511792.46484, 107849.48675, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 445197.00000, 115070.00000, 277940.40000, 11579857280.24000, 107609.74528, 0.94766, 0.16798, 0.35746, 0.47456, 0.20000, 0.80000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 434005.00000, 111662.00000, 298694.42857, 16373812520.24490, 127960.19897, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 365755.00000, 74574.00000, 172201.10000, 6333733492.69000, 79584.75666, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 432474.00000, 209989.00000, 339273.40000, 8374910325.84000, 91514.53615, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 256944.00000, 256944.00000, 256944.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 498273.00000, 80610.00000, 260812.33333, 22703217223.22223, 150675.86809, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 329554.00000, 72798.00000, 190894.54545, 7894925063.88430, 88853.39084, 1.08598, 0.32170, 0.26522, 0.41309, 0.09091, 0.90909
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 394609.00000, 201294.00000, 297951.50000, 9342672306.25000, 96657.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 427258.00000, 87141.00000, 215727.50000, 16885719873.25000, 129945.06483, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 479857.00000, 64978.00000, 272331.31579, 20075721076.95291, 141688.81776, 0.90081, -0.08228, 0.33112, 0.75116, 0.15789, 0.84211
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 479252.00000, 45737.00000, 246498.75000, 18060435177.43750, 134389.11852, 0.91102, -0.42255, 0.35294, 1.06961, 0.31250, 0.68750
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 41.00000, 455376.00000, 30745.00000, 169220.02439, 15503385507.73111, 124512.59176, 0.91102, -0.09634, 0.13403, 0.96230, 0.07317, 0.92683
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 458699.00000, 47613.00000, 195170.25000, 13537790314.88750, 116352.01036, 0.94766, -0.15634, 0.28534, 0.87099, 0.15000, 0.85000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 416335.00000, 53860.00000, 183668.70000, 9554301168.41000, 97746.10564, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 429209.00000, 23288.00000, 159046.61290, 10995384988.81790, 104858.88131, 0.90081, 8.64229, -0.00000, -7.64229, 0.61290, 0.38710
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 54.00000, 471414.00000, 22867.00000, 182093.29630, 15208100072.28258, 123321.12582, 0.91102, -7.66476, -2.08678, 10.75154, 0.42593, 0.57407
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 463136.00000, 41736.00000, 228737.00000, 16835305285.50000, 129750.93559, 0.94766, -8.06739, 0.00000, 9.06739, 0.45833, 0.54167
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 78.00000, 477934.00000, 13955.00000, 125037.23077, 12116070011.58777, 110073.02127, 0.91102, -0.13162, -0.18312, 1.31474, 0.08974, 0.91026
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 89.00000, 487251.00000, 17298.00000, 141612.00000, 13765385205.43820, 117325.97839, 0.91102, -1.43665, -1.19997, 3.63662, 0.16854, 0.83146
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 93.00000, 457586.00000, 12420.00000, 116914.09677, 11973082585.80784, 109421.58190, 0.90081, -0.24359, -0.98030, 2.22389, 0.13978, 0.86022
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 60.00000, 355876.00000, 17211.00000, 110296.11667, 7325973752.66972, 85591.90238, 0.94766, -0.36416, -0.66465, 2.02881, 0.13333, 0.86667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 23.00000, 412079.00000, 25836.00000, 208648.82609, 10357232087.27410, 101770.48731, 1.08598, -0.71592, 0.25627, 1.45965, 0.21739, 0.78261
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 40.00000, 434366.00000, 32294.00000, 152120.30000, 13180255195.56000, 114805.29254, 1.08598, -1.46868, -0.52573, 2.99442, 0.17500, 0.82500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 33.00000, 480748.00000, 27086.00000, 156897.51515, 14979151008.00735, 122389.34189, 1.08598, -0.22879, 0.00000, 1.22879, 0.15152, 0.84848
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 34.00000, 460398.00000, 23962.00000, 161366.47059, 12977575867.77855, 113919.16374, 1.14286, -0.61803, 0.00000, 1.61803, 0.17647, 0.82353
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 64.00000, 441658.00000, 12414.00000, 101819.95312, 7006317578.76343, 83703.74889, 0.90081, 1.49537, 0.16379, -0.65917, 0.95312, 0.04688
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 61.00000, 414293.00000, 11552.00000, 99305.72131, 9204015684.13545, 95937.56138, 0.91102, 1.04077, 0.10419, -0.14496, 0.96721, 0.03279
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 135.00000, 491288.00000, 8844.00000, 97551.79259, 10894093370.60884, 104374.77363, 0.91102, 0.93889, 0.37091, -0.30980, 0.92593, 0.07407
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 77.00000, 493471.00000, 7665.00000, 110804.51948, 12329130331.08079, 111036.61707, 0.94766, 1.17386, 0.21070, -0.38457, 0.93506, 0.06494
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 63.00000, 495512.00000, 13612.00000, 133727.82540, 14619995020.27110, 120913.17141, 0.91102, 0.80685, 0.08077, 0.11238, 0.92063, 0.07937
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 478841.00000, 21384.00000, 153310.36364, 14746936210.04959, 121436.96394, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 73.00000, 405433.00000, 12156.00000, 110395.82192, 8564276967.57103, 92543.37884, 0.91102, 0.57970, 0.22901, 0.19128, 0.97260, 0.02740
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 46.00000, 417500.00000, 22129.00000, 120033.02174, 10262131402.23866, 101302.17866, 0.94766, 0.66353, 0.11910, 0.21738, 0.97826, 0.02174
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 169.00000, 480330.00000, 5835.00000, 66026.85207, 8613713930.76510, 92810.09606, 0.91102, 0.65841, 0.46938, -0.12779, 0.95858, 0.04142
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 149.00000, 487536.00000, 5050.00000, 79368.69799, 8264871865.88865, 90911.34069, 0.91102, 0.52439, 0.37383, 0.10178, 0.97987, 0.02013
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 144.00000, 404892.00000, 6297.00000, 78247.31250, 7986579010.21484, 89367.66199, 0.90081, 0.46930, 0.53070, 0.00000, 0.93056, 0.06944
