-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 376618.00000, 49930.00000, 195373.84615, 7360650046.74556, 85794.23085, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 437964.00000, 41721.00000, 171634.70000, 14439952578.21000, 120166.35377, 1.08598, 1.22879, -0.22879, -0.00000, 0.95000, 0.05000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 458114.00000, 46261.00000, 214397.81818, 13482904389.42149, 116115.90929, 1.08598, 2.99442, -1.46868, -0.52573, 0.81818, 0.18182
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 478110.00000, 91837.00000, 258409.72727, 14006607587.10744, 118349.51452, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 444745.00000, 336709.00000, 390727.00000, 2917944324.00000, 54018.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 473146.00000, 289742.00000, 395224.40000, 4701469378.24000, 68567.26171, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 337173.00000, 131240.00000, 219599.20000, 4866872138.96000, 69762.97112, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 280633.00000, 89026.00000, 184447.33333, 3451221416.88889, 58747.09709, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 485438.00000, 290919.00000, 384318.66667, 6336070186.88889, 79599.43585, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 436806.00000, 79801.00000, 151959.87500, 12356613398.85938, 111160.30496, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 451926.00000, 74839.00000, 228767.87500, 18935497057.98438, 137606.31184, 0.91102, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 296628.00000, 54434.00000, 190998.57143, 8448598956.81633, 91916.26057, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 474265.00000, 43391.00000, 169107.28571, 12381185476.20408, 111270.77548, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 464201.00000, 24145.00000, 163081.90000, 20022201737.79000, 141499.82946, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 492604.00000, 13844.00000, 170217.64706, 14239891466.99308, 119331.01637, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 450863.00000, 43153.00000, 163115.66667, 16048467682.66667, 126682.54687, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 450233.00000, 138937.00000, 283102.66667, 10976889280.88889, 104770.65086, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 328570.00000, 74470.00000, 172592.80000, 8117941616.16000, 90099.62051, 1.08598, 0.32170, 0.26522, 0.41309, 0.10000, 0.90000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 489429.00000, 57419.00000, 281878.60000, 27321599113.04000, 165292.46538, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 455019.00000, 48145.00000, 158367.40000, 16045718471.44000, 126671.69562, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 451714.00000, 115381.00000, 248287.40000, 18752673655.44000, 136940.40184, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 451464.00000, 65061.00000, 223529.85714, 15989713512.69388, 126450.43896, 0.91102, -0.42255, 0.35294, 1.06961, 0.28571, 0.71429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 484375.00000, 31183.00000, 213192.38462, 18302016787.46745, 135284.94664, 0.91102, -0.09634, 0.13403, 0.96230, 0.15385, 0.84615
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 464472.00000, 48457.00000, 226997.42857, 17294589015.10204, 131508.89329, 0.94766, -0.15634, 0.28534, 0.87099, 0.42857, 0.57143
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 466754.00000, 47815.00000, 225200.80000, 17127597222.69333, 130872.44638, 0.91102, -1.48153, 0.40335, 2.07817, 0.60000, 0.40000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 497717.00000, 34977.00000, 193315.21875, 12845867010.67090, 113339.60919, 0.90081, 8.64229, -0.00000, -7.64229, 0.84375, 0.15625
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 28.00000, 449519.00000, 43262.00000, 150632.64286, 11991784885.87245, 109507.00839, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 408823.00000, 65283.00000, 186421.43750, 9231708538.99609, 96081.78047, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 43.00000, 489158.00000, 19244.00000, 141090.34884, 11091096833.71552, 105314.27650, 0.91102, -0.13162, -0.18312, 1.31474, 0.20930, 0.79070
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 40.00000, 483455.00000, 34567.00000, 197697.72500, 17284680971.19938, 131471.21727, 0.91102, -1.43665, -1.19997, 3.63662, 0.42500, 0.57500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 59.00000, 490025.00000, 19119.00000, 152021.91525, 14850984757.46740, 121864.61651, 0.90081, -0.24359, -0.98030, 2.22389, 0.16949, 0.83051
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 25.00000, 383509.00000, 24615.00000, 132160.56000, 8564186184.00640, 92542.88835, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 451162.00000, 46823.00000, 223093.77273, 17318398596.99380, 131599.38677, 1.08598, -0.71592, 0.25627, 1.45965, 0.40909, 0.59091
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 390359.00000, 34267.00000, 156790.31818, 7558531140.03512, 86939.81332, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 21.00000, 397506.00000, 32960.00000, 182866.52381, 13036425871.20181, 114177.16878, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 497480.00000, 59310.00000, 190010.91304, 14686274408.60113, 121186.93993, 1.14286, -0.61803, 0.00000, 1.61803, 0.60870, 0.39130
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 484164.00000, 19311.00000, 137010.10638, 13191342906.05251, 114853.57159, 0.90081, 1.49537, 0.16379, -0.65917, 0.97872, 0.02128
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 60.00000, 477736.00000, 17375.00000, 101956.38333, 6504451265.63639, 80650.17834, 0.91102, 1.04077, 0.10419, -0.14496, 0.98333, 0.01667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 117.00000, 455980.00000, 10154.00000, 106024.92308, 7836782640.68639, 88525.60444, 0.91102, 0.93889, 0.37091, -0.30980, 0.96581, 0.03419
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 43.00000, 493442.00000, 15979.00000, 135258.81395, 14468273259.45376, 120284.13553, 0.94766, 1.17386, 0.21070, -0.38457, 0.97674, 0.02326
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 42.00000, 303503.00000, 20099.00000, 107999.66667, 5022624854.50794, 70870.47943, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 468942.00000, 30681.00000, 186754.88889, 19179469877.09877, 138489.96309, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 56.00000, 455058.00000, 16818.00000, 126540.66071, 7662420188.22417, 87535.25112, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 29.00000, 464344.00000, 28316.00000, 176859.44828, 15096416236.52319, 122867.47428, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 144.00000, 408089.00000, 9689.00000, 83031.63194, 7308898785.56592, 85492.09780, 0.91102, 0.65841, 0.46938, -0.12779, 0.97917, 0.02083
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 100.00000, 454681.00000, 10505.00000, 106981.78000, 11627051450.51160, 107828.80622, 0.91102, 0.52439, 0.37383, 0.10178, 0.96000, 0.04000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 82.00000, 459252.00000, 8402.00000, 119141.75610, 14860600816.30636, 121904.06399, 0.90081, 0.46930, 0.53070, 0.00000, 0.96341, 0.03659
