-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 431257.00000, 21690.00000, 110274.24561, 8645391877.93967, 92980.59947, 0.91102, 6.05607, -10.56672, 5.51065, 0.98246, 0.01754
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 55.00000, 419142.00000, 21563.00000, 141578.61818, 8652826023.87240, 93020.56775, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 370954.00000, 21106.00000, 118522.51724, 9807587717.80143, 99033.26571, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 452265.00000, 29841.00000, 183517.90323, 16728722222.60354, 129339.56171, 0.91102, 1.29147, -2.88604, 2.59457, 0.96774, 0.03226
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 350064.00000, 84993.00000, 169809.50000, 9799543755.25000, 98992.64496, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 393434.00000, 25986.00000, 148488.31579, 8037110098.84765, 89649.93084, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 480311.00000, 25622.00000, 152064.84375, 11157427046.06934, 105628.72264, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 465263.00000, 46935.00000, 148182.27778, 10833150855.97840, 104082.42338, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 465662.00000, 58670.00000, 192603.00000, 17197891966.93333, 131140.73344, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 448773.00000, 86155.00000, 256757.00000, 17490902794.22222, 132253.17688, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 414913.00000, 20292.00000, 186108.65000, 16465714913.42750, 128318.80187, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 400943.00000, 27071.00000, 147033.00000, 11421706519.66667, 106872.38427, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 438340.00000, 40697.00000, 149790.82353, 13570353637.91003, 116491.86082, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 492277.00000, 21270.00000, 150931.55556, 13162880690.83950, 114729.59815, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 493729.00000, 33760.00000, 146882.00000, 18330873186.35714, 135391.55508, 1.14286, 1.00000, -1.00000, 1.00000, 0.96429, 0.03571
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 499177.00000, 19267.00000, 140560.98148, 13004156585.87003, 114035.76889, 0.90081, -7.64229, 8.64229, 0.00000, 0.98148, 0.01852
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 50.00000, 498192.00000, 21712.00000, 143896.26000, 13043358459.75240, 114207.52366, 0.91102, 2.07817, -1.48153, 0.40335, 0.98000, 0.02000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 496669.00000, 24842.00000, 173938.33333, 15592685258.14815, 124870.67413, 0.91102, 10.75154, -7.66476, -2.08678, 0.98148, 0.01852
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 67.00000, 489322.00000, 17546.00000, 155375.97015, 15341372275.73045, 123860.29338, 0.94766, 9.06739, -8.06739, -0.00000, 0.97015, 0.02985
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 449371.00000, 45979.00000, 185593.58621, 13273700035.62188, 115211.54472, 0.91102, 1.06961, -0.42255, 0.35294, 0.96552, 0.03448
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 457902.00000, 43041.00000, 191045.81818, 14751248767.05785, 121454.71900, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 458499.00000, 90545.00000, 251930.00000, 12094713955.69231, 109975.96990, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 495827.00000, 91344.00000, 274039.07143, 22066624626.63775, 148548.39153, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 474180.00000, 43446.00000, 223173.33333, 16141666030.22222, 127049.85647, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 482249.00000, 82660.00000, 226338.75000, 16216315584.18750, 127343.29815, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 487351.00000, 65465.00000, 244943.00000, 15344680161.50000, 123873.64595, 0.90081, 2.22389, -0.24359, -0.98030, 0.81250, 0.18750
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 378940.00000, 51071.00000, 181889.20000, 12986254379.96000, 113957.24804, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 481125.00000, 14605.00000, 186269.76000, 20679557638.90240, 143803.88604, 1.08598, 1.45965, -0.71592, 0.25627, 0.92000, 0.08000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 434621.00000, 47688.00000, 197261.71429, 17304746941.63265, 131547.50831, 1.08598, 1.22879, -0.22879, -0.00000, 0.85714, 0.14286
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 31.00000, 333098.00000, 31722.00000, 153916.96774, 8711945262.35380, 93337.80189, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 475001.00000, 55606.00000, 214475.28000, 17041127247.40160, 130541.66863, 1.14286, 1.61803, -0.61803, -0.00000, 0.92000, 0.08000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 479934.00000, 172258.00000, 303347.80000, 10917975568.96000, 104489.11699, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 444097.00000, 69872.00000, 232388.50000, 13013882850.05000, 114078.40659, 0.91102, 0.27362, 0.47741, 0.24897, 0.35000, 0.65000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 426744.00000, 34306.00000, 211107.27273, 9845730468.01653, 99225.65428, 0.91102, 0.42617, 0.38313, 0.19070, 0.45455, 0.54545
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 493574.00000, 111441.00000, 274388.90000, 15757641251.09000, 125529.44376, 0.94766, 0.35746, 0.47456, 0.16798, 0.30000, 0.70000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 470906.00000, 29833.00000, 218729.06061, 19167355506.78421, 138446.21882, 0.91102, 0.19070, 0.42617, 0.38313, 0.27273, 0.72727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 453063.00000, 36142.00000, 169701.31579, 12991325424.53185, 113979.49563, 0.90081, 0.10514, 0.36663, 0.52824, 0.18421, 0.81579
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 54.00000, 499688.00000, 30007.00000, 190019.00000, 17685992935.33333, 132988.69477, 0.91102, 0.24897, 0.27362, 0.47741, 0.14815, 0.85185
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 411917.00000, 35576.00000, 181298.50000, 10399435237.53572, 101977.62126, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 460828.00000, 58503.00000, 196837.35714, 16225523975.65816, 127379.44880, 0.91102, 0.47741, 0.24897, 0.27362, 0.07143, 0.92857
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 445301.00000, 24665.00000, 168752.76087, 12007635273.44282, 109579.35606, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 355817.00000, 53714.00000, 174933.52174, 8641182266.77127, 92957.95967, 0.90081, 0.52824, 0.10514, 0.36663, 0.08696, 0.91304
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 382855.00000, 60044.00000, 192249.40000, 10624147492.74000, 103073.50529, 0.94766, 0.47456, 0.16798, 0.35746, 0.05000, 0.95000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 452076.00000, 50550.00000, 227906.94118, 17733865854.64360, 133168.56181, 1.08598, 0.26522, 0.41309, 0.32170, 0.17647, 0.82353
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 42.00000, 492241.00000, 34256.00000, 188001.30952, 18343240317.21372, 135437.21910, 1.08598, 0.32170, 0.26522, 0.41309, 0.09524, 0.90476
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 491032.00000, 35066.00000, 215648.17647, 13176464813.43945, 114788.78348, 1.08598, 0.41309, 0.32170, 0.26522, 0.17647, 0.82353
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 457594.00000, 48020.00000, 187596.09524, 12599377969.32426, 112246.95082, 1.14286, 0.33333, 0.33333, 0.33333, 0.04762, 0.95238
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 36.00000, 470665.00000, 21211.00000, 180706.22222, 17389054165.72839, 131867.56298, 0.90081, -0.08228, 0.33112, 0.75116, 0.13889, 0.86111
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 405406.00000, 33155.00000, 169890.48276, 9745061278.38763, 98717.07693, 0.91102, -0.42255, 0.35294, 1.06961, 0.20690, 0.79310
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 469599.00000, 17793.00000, 163936.92727, 14038880484.46744, 118485.78178, 0.91102, -0.09634, 0.13403, 0.96230, 0.03636, 0.96364
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 32.00000, 444531.00000, 33934.00000, 166987.93750, 10850505552.30859, 104165.75998, 0.94766, -0.15634, 0.28534, 0.87099, 0.15625, 0.84375
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 455790.00000, 55253.00000, 221291.27778, 9637513540.64506, 98170.83855, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 427666.00000, 155838.00000, 289200.88889, 7664496431.65432, 87547.10978, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 457472.00000, 68542.00000, 227025.91667, 19107453666.57639, 138229.71340, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 498054.00000, 54060.00000, 245838.33333, 22236530311.77778, 149119.18157, 0.94766, -8.06739, 0.00000, 9.06739, 0.22222, 0.77778
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 46.00000, 434838.00000, 29445.00000, 186453.67391, 13037393823.21976, 114181.40752, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 19.00000, 474509.00000, 38642.00000, 269530.57895, 18642534330.87535, 136537.66634, 0.91102, -1.43665, -1.19997, 3.63662, 0.05263, 0.94737
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 25.00000, 419774.00000, 42272.00000, 187404.96000, 10494182748.51840, 102441.11845, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 496903.00000, 32440.00000, 223316.90909, 16871383416.90083, 129889.88959, 0.94766, -0.36416, -0.66465, 2.02881, 0.09091, 0.90909
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 482579.00000, 64397.00000, 260211.21212, 17671080639.01561, 132932.61691, 1.08598, -0.71592, 0.25627, 1.45965, 0.15152, 0.84848
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 387847.00000, 55949.00000, 229563.13333, 12653050033.31555, 112485.77703, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 494612.00000, 33116.00000, 224237.11111, 17864092930.54321, 133656.62322, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 28.00000, 483234.00000, 61584.00000, 257030.21429, 14944424035.88265, 122247.38867, 1.14286, -0.61803, 0.00000, 1.61803, 0.21429, 0.78571
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 476155.00000, 84739.00000, 262902.88889, 21413582688.76543, 146333.80569, 0.90081, 1.49537, 0.16379, -0.65917, 0.44444, 0.55556
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 482426.00000, 63135.00000, 246762.00000, 16533105953.50000, 128581.12596, 0.91102, 1.04077, 0.10419, -0.14496, 0.87500, 0.12500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 482725.00000, 108414.00000, 319538.16667, 25050452653.13889, 158273.34789, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 412931.00000, 122764.00000, 281198.33333, 14389304149.55556, 119955.42568, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 460607.00000, 246109.00000, 364424.66667, 7913174222.88889, 88956.02410, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 465761.00000, 126333.00000, 300263.40000, 15489499874.64000, 124456.81932, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 437192.00000, 135446.00000, 286262.50000, 12646530161.25000, 112456.79242, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 254730.00000, 254730.00000, 254730.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 499236.00000, 91934.00000, 352105.20000, 21388036919.36000, 146246.49370, 0.91102, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 421443.00000, 317786.00000, 369614.50000, 2686193412.25000, 51828.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
