-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 458535.00000, 53894.00000, 281351.61538, 11532750012.08284, 107390.64211, 0.90081, -0.13313, 0.46424, 0.66888, 0.46154, 0.53846
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 443693.00000, 69766.00000, 233501.52632, 16969575905.30194, 130267.32478, 0.94766, -0.25296, 0.53830, 0.71466, 0.42105, 0.57895
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 448195.00000, 44393.00000, 211284.85714, 12345901387.47959, 111112.11179, 1.08598, -2.37638, 1.85065, 1.52573, 0.21429, 0.78571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 480171.00000, 31915.00000, 247022.86667, 15206698238.24889, 123315.44201, 1.08598, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 471164.00000, 60202.00000, 189821.39286, 13902369779.73852, 117908.31090, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 490443.00000, 41266.00000, 199461.00000, 11196436004.94737, 105813.21281, 1.14286, -1.00000, 1.00000, 1.00000, 0.26316, 0.73684
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 91.00000, 476705.00000, 22610.00000, 142707.37363, 11216740307.39886, 105909.11343, 0.90081, -0.65917, 1.49537, 0.16379, 0.47253, 0.52747
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 486465.00000, 28882.00000, 173241.72464, 14697452447.99664, 121233.05015, 0.91102, -0.30980, 0.93889, 0.37091, 0.36232, 0.63768
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 103.00000, 433970.00000, 12000.00000, 134793.70874, 11307987727.50740, 106339.02260, 0.91102, -0.14496, 1.04077, 0.10419, 0.44660, 0.55340
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 70.00000, 451278.00000, 14950.00000, 141172.72857, 12969005626.14062, 113881.54208, 0.94766, -0.38457, 1.17386, 0.21070, 0.41429, 0.58571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 480965.00000, 33770.00000, 206161.56667, 16214508483.31223, 127336.20256, 0.91102, -0.12779, 0.65841, 0.46938, 0.43333, 0.56667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 431605.00000, 37872.00000, 269742.00000, 18356762788.60000, 135487.13145, 0.90081, -0.00000, 0.46930, 0.53070, 0.30000, 0.70000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 463041.00000, 55065.00000, 238403.13636, 13839112457.29959, 117639.75713, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 451308.00000, 78284.00000, 243092.22222, 11805858713.83951, 108654.76848, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 79.00000, 485837.00000, 17456.00000, 132965.75949, 12439491086.68899, 111532.46651, 0.91102, 0.11238, 0.80685, 0.08077, 0.65823, 0.34177
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 492396.00000, 36970.00000, 234118.84848, 17661318063.34068, 132895.89182, 0.91102, 0.19128, 0.57970, 0.22901, 0.69697, 0.30303
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 458508.00000, 12485.00000, 149474.51220, 12938236266.83522, 113746.36815, 0.90081, 0.28433, 0.64502, 0.07065, 0.68293, 0.31707
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 44.00000, 482025.00000, 28693.00000, 171755.56818, 13107717620.06353, 114488.94104, 0.94766, 0.21738, 0.66353, 0.11910, 0.70455, 0.29545
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 469677.00000, 31027.00000, 187041.35714, 15650473648.99149, 125101.85310, 1.08598, -0.13352, 0.76051, 0.37301, 0.45238, 0.54762
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 467786.00000, 41547.00000, 162252.20000, 9877724402.66000, 99386.74158, 1.08598, 0.10538, 0.60022, 0.29439, 0.45000, 0.55000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 61.00000, 485279.00000, 21759.00000, 167484.65574, 15244483156.97984, 123468.55129, 1.08598, -0.00000, 0.84303, 0.15697, 0.62295, 0.37705
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 475474.00000, 27515.00000, 163293.61702, 12213198660.49162, 110513.34155, 1.14286, 0.00000, 0.72361, 0.27639, 0.48936, 0.51064
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 104.00000, 440216.00000, 14828.00000, 105381.75962, 8328069799.95183, 91258.25880, 0.90081, -0.98030, 2.22389, -0.24359, 0.39423, 0.60577
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 160.00000, 481336.00000, 15444.00000, 134336.45000, 12948701631.28500, 113792.36192, 0.91102, -0.18312, 1.31474, -0.13162, 0.59375, 0.40625
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 188.00000, 461924.00000, 13565.00000, 106934.88298, 9174095949.87992, 95781.50108, 0.91102, -1.19997, 3.63662, -1.43665, 0.52128, 0.47872
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 118.00000, 481339.00000, 8577.00000, 121839.94068, 12097376308.78462, 109988.07348, 0.94766, -0.66465, 2.02881, -0.36416, 0.50847, 0.49153
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 112.00000, 485824.00000, 17860.00000, 121990.00893, 10594398774.38385, 102929.09586, 0.91102, 0.13403, 0.96230, -0.09634, 0.70536, 0.29464
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 405939.00000, 22604.00000, 137697.16327, 9346197017.36110, 96675.73127, 0.90081, 0.33112, 0.75116, -0.08228, 0.75510, 0.24490
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 86.00000, 461166.00000, 11227.00000, 122494.20930, 11547706251.44456, 107460.25429, 0.91102, 0.35294, 1.06961, -0.42255, 0.84884, 0.15116
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 79.00000, 463230.00000, 9307.00000, 136788.06329, 11927119026.69220, 109211.35026, 0.94766, 0.28534, 0.87099, -0.15634, 0.72152, 0.27848
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 142.00000, 469509.00000, 11292.00000, 116210.05634, 10714157844.88415, 103509.21623, 0.91102, -2.08678, 10.75154, -7.66476, 0.66197, 0.33803
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 112.00000, 479048.00000, 16301.00000, 117365.78571, 12646247294.61480, 112455.53474, 0.91102, 0.40335, 2.07817, -1.48153, 0.77679, 0.22321
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 70.00000, 472083.00000, 17526.00000, 140340.74286, 10816763644.90530, 104003.67130, 0.90081, -0.00000, -7.64229, 8.64229, 0.70000, 0.30000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 80.00000, 419601.00000, 15307.00000, 127499.85000, 10845139306.70250, 104139.99859, 0.94766, 0.00000, 9.06739, -8.06739, 0.82500, 0.17500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 108.00000, 485526.00000, 14227.00000, 106754.53704, 9602378105.45233, 97991.72468, 1.08598, 0.00000, 1.22879, -0.22879, 0.69444, 0.30556
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 103.00000, 432743.00000, 8138.00000, 109118.89320, 11271816725.26044, 106168.81239, 1.08598, 0.25627, 1.45965, -0.71592, 0.84466, 0.15534
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 114.00000, 434934.00000, 10263.00000, 102160.10526, 7911343466.30471, 88945.73327, 1.08598, -0.52573, 2.99442, -1.46868, 0.73684, 0.26316
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 140.00000, 464090.00000, 11900.00000, 104345.35000, 9379307324.24179, 96846.82403, 1.14286, 0.00000, 1.61803, -0.61803, 0.74286, 0.25714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 113.00000, 473463.00000, 14414.00000, 120749.67257, 11662346772.18483, 107992.34590, 0.90081, -6.49176, 9.35336, -1.86160, 0.30973, 0.69027
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 147.00000, 461427.00000, 19256.00000, 117643.57823, 10410725295.33232, 102032.96181, 0.91102, 6.05607, -10.56672, 5.51065, 0.54422, 0.45578
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 81.00000, 475083.00000, 21925.00000, 155510.61728, 13249954838.16217, 115108.44816, 0.91102, 1.82322, -1.63909, 0.81587, 0.34568, 0.65432
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 85.00000, 496941.00000, 18369.00000, 126590.74118, 10031007850.07419, 100154.91925, 0.94766, 7.02665, -9.32863, 3.30198, 0.30588, 0.69412
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 113.00000, 489750.00000, 24115.00000, 139467.33628, 11278366145.32054, 106199.65228, 0.91102, 1.29147, -2.88604, 2.59457, 0.58407, 0.41593
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 48.00000, 493059.00000, 16241.00000, 150852.41667, 12715510477.74306, 112763.07231, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 485601.00000, 28123.00000, 185221.76596, 18798493372.86012, 137107.59779, 0.91102, 0.54989, -0.60432, 1.05443, 0.51064, 0.48936
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 51.00000, 496827.00000, 28466.00000, 155821.56863, 13931058115.93156, 118029.90348, 0.94766, 0.58922, -1.25387, 1.66465, 0.54902, 0.45098
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 471159.00000, 39484.00000, 181434.29167, 14014980325.87327, 118384.88217, 0.91102, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 449029.00000, 38197.00000, 203902.22727, 17748884325.99380, 133224.93883, 0.91102, 0.61936, -0.30829, 0.68893, 0.45455, 0.54545
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 494770.00000, 74124.00000, 178498.75000, 10879790676.38750, 104306.23508, 0.90081, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 477015.00000, 33623.00000, 181475.19231, 16938530070.61686, 130148.10821, 0.94766, 0.71466, -0.25296, 0.53830, 0.34615, 0.65385
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 78.00000, 493553.00000, 16631.00000, 138893.98718, 14504747713.73060, 120435.65798, 1.08598, 1.52573, -2.37638, 1.85065, 0.52564, 0.47436
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 46.00000, 482863.00000, 40244.00000, 178514.13043, 14284518914.63516, 119517.86023, 1.08598, 0.68510, -0.56481, 0.87972, 0.45652, 0.54348
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 49.00000, 488252.00000, 25246.00000, 166368.46939, 13362511119.43273, 115596.32831, 1.08598, 1.15838, -0.90211, 0.74373, 0.48980, 0.51020
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 64.00000, 483894.00000, 18578.00000, 153315.50000, 12315795190.28125, 110976.55243, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 81.00000, 488918.00000, 13428.00000, 125458.09877, 9494665697.07667, 97440.57521, 0.90081, -7.64229, 8.64229, 0.00000, 0.29630, 0.70370
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 73.00000, 483266.00000, 19814.00000, 166871.53425, 17579014870.87896, 132585.87734, 0.91102, 2.07817, -1.48153, 0.40335, 0.30137, 0.69863
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 66.00000, 466881.00000, 14079.00000, 155806.19697, 12873586298.00666, 113461.82749, 0.91102, 10.75154, -7.66476, -2.08678, 0.21212, 0.78788
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 57.00000, 491259.00000, 14252.00000, 156794.10526, 13179511361.49769, 114802.05295, 0.94766, 9.06739, -8.06739, -0.00000, 0.22807, 0.77193
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 38.00000, 496283.00000, 44461.00000, 205770.63158, 17319210218.49584, 131602.47041, 0.91102, 1.06961, -0.42255, 0.35294, 0.23684, 0.76316
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 406695.00000, 67743.00000, 177949.87500, 8997113290.60938, 94853.11429, 0.90081, 0.75116, -0.08228, 0.33112, 0.56250, 0.43750
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 442196.00000, 57445.00000, 215518.54545, 13192145205.15702, 114857.06424, 0.91102, 0.96230, -0.09634, 0.13403, 0.09091, 0.90909
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 493919.00000, 57085.00000, 205248.20000, 13720314701.22667, 117133.74706, 0.94766, 0.87099, -0.15634, 0.28534, 0.46667, 0.53333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 459523.00000, 40265.00000, 201800.66667, 17896839303.33333, 133779.06900, 0.91102, 3.63662, -1.43665, -1.19997, 0.18519, 0.81481
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 452211.00000, 56455.00000, 228041.20000, 18807280933.66000, 137139.64027, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 476627.00000, 121805.00000, 260872.78571, 12634626124.73980, 112403.85280, 0.90081, 2.22389, -0.24359, -0.98030, 0.35714, 0.64286
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 339731.00000, 118574.00000, 239605.54545, 5197305038.97521, 72092.33689, 0.94766, 2.02881, -0.36416, -0.66465, 0.45455, 0.54545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 492944.00000, 30608.00000, 200198.54054, 15868546976.41052, 125970.42104, 1.08598, 1.45965, -0.71592, 0.25627, 0.32432, 0.67568
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 465686.00000, 83541.00000, 230804.53846, 18179047769.78698, 134829.69914, 1.08598, 1.22879, -0.22879, -0.00000, 0.23077, 0.76923
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 488839.00000, 35164.00000, 222285.33333, 15563178792.44444, 124752.47009, 1.08598, 2.99442, -1.46868, -0.52573, 0.22222, 0.77778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 483136.00000, 50238.00000, 176731.75862, 13916072510.18312, 117966.40416, 1.14286, 1.61803, -0.61803, -0.00000, 0.24138, 0.75862
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 405916.00000, 33840.00000, 195052.03846, 10740677697.49852, 103637.24088, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 426458.00000, 55908.00000, 231342.53846, 14711573769.01775, 121291.27656, 0.91102, 0.27362, 0.47741, 0.24897, 0.61538, 0.38462
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 451527.00000, 75921.00000, 217036.33333, 18335702478.22222, 135409.38844, 0.91102, 0.42617, 0.38313, 0.19070, 0.73333, 0.26667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 473465.00000, 48496.00000, 213681.45833, 13220917317.08160, 114982.24783, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 488902.00000, 52135.00000, 247887.05263, 17827705108.57618, 133520.42956, 0.91102, 0.19070, 0.42617, 0.38313, 0.42105, 0.57895
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 475003.00000, 74371.00000, 251315.00000, 24739734454.50000, 157288.69780, 0.90081, 0.10514, 0.36663, 0.52824, 0.37500, 0.62500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 402359.00000, 143601.00000, 255777.00000, 8680749648.85714, 93170.54067, 0.91102, 0.24897, 0.27362, 0.47741, 0.42857, 0.57143
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 489813.00000, 71513.00000, 285061.35714, 19421059175.22959, 139359.46030, 0.94766, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 344797.00000, 92009.00000, 214437.75000, 8361614055.68750, 91441.86162, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 494811.00000, 316852.00000, 402555.33333, 5299700816.22222, 72799.04406, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 223472.00000, 135584.00000, 179528.00000, 1931075136.00000, 43944.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 475373.00000, 239339.00000, 369070.50000, 10270828235.25000, 101345.09478, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 481515.00000, 79191.00000, 266243.52632, 13900570332.56510, 117900.67995, 1.08598, 0.26522, 0.41309, 0.32170, 0.73684, 0.26316
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 496868.00000, 72899.00000, 281933.71429, 19841066954.20408, 140858.32228, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 432486.00000, 64098.00000, 237941.00000, 18485552451.00000, 135961.58447, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 455884.00000, 100933.00000, 256256.25000, 10833860394.18750, 104085.83186, 1.14286, 0.33333, 0.33333, 0.33333, 0.62500, 0.37500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 424028.00000, 70236.00000, 297299.55556, 15412711042.46914, 124147.94015, 0.90081, -0.08228, 0.33112, 0.75116, 0.55556, 0.44444
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 433589.00000, 69532.00000, 242722.60000, 16355574088.64000, 127888.91308, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 435094.00000, 133664.00000, 299157.20000, 13788374374.96000, 117423.90887, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 344789.00000, 41734.00000, 199700.50000, 10528740396.91667, 102609.65060, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 491577.00000, 41379.00000, 263054.88889, 18302510668.54321, 135286.77196, 0.91102, -1.48153, 0.40335, 2.07817, 0.11111, 0.88889
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 430376.00000, 58812.00000, 233907.77778, 14091175596.61728, 118706.25761, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 421430.00000, 171835.00000, 337540.66667, 13729900204.22222, 117174.65683, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 482269.00000, 190184.00000, 321057.75000, 10953353591.68750, 104658.27054, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 431938.00000, 415881.00000, 423909.50000, 64456812.25000, 8028.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 489131.00000, 489131.00000, 489131.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 263767.00000, 186812.00000, 225289.50000, 1480518006.25000, 38477.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 309750.00000, 91314.00000, 239580.80000, 6532793082.96000, 80825.69568, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 338739.00000, 338739.00000, 338739.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 389034.00000, 389034.00000, 389034.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 430383.00000, 275563.00000, 368242.00000, 2959218145.20000, 54398.69617, 1.14286, -0.61803, 0.00000, 1.61803, 0.60000, 0.40000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 437219.00000, 437219.00000, 437219.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 481134.00000, 86770.00000, 305567.80000, 15612047259.62667, 124948.17830, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 289304.00000, 189047.00000, 239175.50000, 2512866512.25000, 50128.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 276692.00000, 206020.00000, 241508.75000, 671282985.68750, 25909.12939, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 466726.00000, 81126.00000, 295006.00000, 15063281347.83333, 122732.56026, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 465863.00000, 209058.00000, 310697.80000, 7719458389.76000, 87860.44838, 0.90081, 0.64502, 0.07065, 0.28433, 0.40000, 0.60000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 481171.00000, 146342.00000, 296431.50000, 12422836491.58333, 111457.77896, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 494274.00000, 119086.00000, 275324.37500, 14163954589.73438, 119012.41360, 0.94766, 0.66353, 0.11910, 0.21738, 0.37500, 0.62500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 400884.00000, 325024.00000, 362954.00000, 1438684900.00000, 37930.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 370464.00000, 273944.00000, 310789.33333, 1813274296.88889, 42582.55860, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
