-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 440828.00000, 57942.00000, 232371.71429, 17824619621.91837, 133508.87469, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 349262.00000, 86350.00000, 185701.25000, 13253359782.68750, 115123.23737, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 31.00000, 499397.00000, 15055.00000, 131647.87097, 13649815733.46722, 116832.42586, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 27.00000, 423262.00000, 30543.00000, 166850.11111, 14286507754.69136, 119526.18021, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 15.00000, 454946.00000, 53003.00000, 173664.06667, 14344893693.92889, 119770.17030, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 37.00000, 444216.00000, 31173.00000, 150309.94595, 8943341407.02410, 94569.24134, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 78.00000, 453357.00000, 9255.00000, 92816.80769, 9750652775.41174, 98745.39369, 0.90081, 0.53070, -0.00000, 0.46930, 0.98718, 0.01282
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 64.00000, 484051.00000, 11707.00000, 115456.43750, 10392901434.96484, 101945.58075, 0.91102, 0.46938, -0.12779, 0.65841, 0.95312, 0.04688
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 28.00000, 485724.00000, 25212.00000, 144722.03571, 13454694975.03444, 115994.37476, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 37.00000, 444025.00000, 19342.00000, 151381.27027, 15079403541.44047, 122798.22288, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 34.00000, 413561.00000, 20450.00000, 175707.41176, 14509847403.88927, 120456.82797, 0.91102, 0.37091, -0.30980, 0.93889, 0.94118, 0.05882
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 17.00000, 329048.00000, 44410.00000, 152546.47059, 7991977433.77855, 89397.86034, 0.90081, 0.16379, -0.65917, 1.49537, 0.76471, 0.23529
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 481083.00000, 58358.00000, 268582.62500, 14284591000.48438, 119518.16180, 0.91102, 0.10419, -0.14496, 1.04077, 0.87500, 0.12500
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 22.00000, 471864.00000, 37570.00000, 227231.40909, 18929852390.60537, 137585.80011, 0.94766, 0.21070, -0.38457, 1.17386, 0.68182, 0.31818
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 390457.00000, 35819.00000, 170690.71429, 12606683217.20408, 112279.48707, 0.91102, 0.22901, 0.19128, 0.57970, 0.92857, 0.07143
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 353072.00000, 142849.00000, 264863.85714, 6259455467.26531, 79116.72053, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 400172.00000, 162980.00000, 275306.50000, 9800422302.75000, 98997.08229, 0.90081, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 12.00000, 448229.00000, 40843.00000, 217069.33333, 19441329697.05556, 139432.16880, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 25.00000, 423451.00000, 41442.00000, 156716.76000, 12190013487.62240, 110408.39410, 1.08598, 0.37301, -0.13352, 0.76051, 0.92000, 0.08000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 286475.00000, 21452.00000, 161303.40000, 6499703328.64000, 80620.73758, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 428386.00000, 26293.00000, 168379.73913, 11738569762.27977, 108344.68036, 1.08598, 0.29439, 0.10538, 0.60022, 0.95652, 0.04348
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 379698.00000, 67163.00000, 190231.19048, 8402185426.43991, 91663.43560, 1.14286, 0.27639, 0.00000, 0.72361, 0.80952, 0.19048
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 382642.00000, 49029.00000, 186004.15385, 12737387242.59172, 112860.03386, 0.90081, -1.86160, -6.49176, 9.35336, 0.53846, 0.46154
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 25.00000, 489165.00000, 32641.00000, 180187.12000, 10254940307.70560, 101266.67916, 0.91102, 0.81587, 1.82322, -1.63909, 0.24000, 0.76000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 494229.00000, 86586.00000, 213567.27273, 11174322217.28926, 105708.66671, 0.91102, 5.51065, 6.05607, -10.56672, 0.45455, 0.54545
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 492384.00000, 80905.00000, 242428.50000, 21531969799.05000, 146737.75860, 0.94766, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 40.00000, 442314.00000, 12781.00000, 156448.30000, 11571796350.66000, 107572.28431, 0.91102, 0.54500, 0.95092, -0.49591, 0.05000, 0.95000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 55.00000, 497171.00000, 15042.00000, 145805.36364, 13571834683.35868, 116498.21751, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 33.00000, 476409.00000, 36457.00000, 179205.42424, 14865300119.82002, 121923.33706, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 449876.00000, 23839.00000, 189619.53846, 20173183460.47929, 142032.33245, 0.94766, 0.53830, 0.71466, -0.25296, 0.15385, 0.84615
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 483207.00000, 77269.00000, 253693.00000, 14595730982.00000, 120812.79312, 0.91102, 2.59457, 1.29147, -2.88604, 0.23077, 0.76923
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 473701.00000, 89681.00000, 238048.91667, 14645555116.57639, 121018.82133, 0.91102, 1.05443, 0.54989, -0.60432, 0.08333, 0.91667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 420583.00000, 111155.00000, 287155.33333, 13667597249.55556, 116908.49948, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 167230.00000, 150796.00000, 158425.33333, 45703430.22222, 6760.43122, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 466019.00000, 36351.00000, 233161.90000, 19558338174.69000, 139851.12861, 1.08598, 0.74373, 1.15838, -0.90211, 0.10000, 0.90000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 395053.00000, 43480.00000, 174097.00000, 13212551569.09091, 114945.86364, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 410913.00000, 142143.00000, 263570.10000, 6748203754.09000, 82147.45129, 1.08598, 1.85065, 1.52573, -2.37638, 0.10000, 0.90000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 467088.00000, 57548.00000, 236268.43750, 18529491210.99609, 136123.07376, 1.14286, 1.00000, 1.00000, -1.00000, 0.06250, 0.93750
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 375642.00000, 171442.00000, 287043.33333, 7314178670.22222, 85522.97159, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 322438.00000, 322438.00000, 322438.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 229956.00000, 229956.00000, 229956.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 452557.00000, 262940.00000, 337104.00000, 6844825208.66667, 82733.45882, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 401966.00000, 247898.00000, 324932.00000, 5934237156.00000, 77034.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 269194.00000, 96998.00000, 197774.33333, 5372817341.55556, 73299.50437, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 101421.00000, 101421.00000, 101421.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 422959.00000, 318433.00000, 370696.00000, 2731421169.00000, 52263.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 488663.00000, 124531.00000, 367948.75000, 21092576687.18750, 145232.83612, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 237681.00000, 237681.00000, 237681.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 225617.00000, 225617.00000, 225617.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 284864.00000, 157661.00000, 221262.50000, 4045150802.25000, 63601.50000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 451555.00000, 451555.00000, 451555.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 422951.00000, 393342.00000, 408146.50000, 219173220.25000, 14804.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 416652.00000, 273166.00000, 344909.00000, 5147058049.00000, 71743.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 188194.00000, 188194.00000, 188194.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 351813.00000, 351813.00000, 351813.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 451520.00000, 240776.00000, 334838.66667, 7657974296.88889, 87509.85257, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 339882.00000, 339882.00000, 339882.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 190413.00000, 190413.00000, 190413.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 203473.00000, 203473.00000, 203473.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 429637.00000, 396841.00000, 413239.00000, 268894404.00000, 16398.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 226426.00000, 226426.00000, 226426.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 394157.00000, 98469.00000, 246313.00000, 21857848336.00000, 147844.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 493638.00000, 271399.00000, 361074.00000, 9151428680.66667, 95663.09989, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 485553.00000, 143366.00000, 333977.66667, 12214363482.22222, 110518.61147, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 304280.00000, 99998.00000, 239482.50000, 6611256173.25000, 81309.63149, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 209009.00000, 209009.00000, 209009.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 250430.00000, 135816.00000, 194152.66667, 2191515259.55556, 46813.62259, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 166682.00000, 166682.00000, 166682.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 232586.00000, 232586.00000, 232586.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 75481.00000, 75481.00000, 75481.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 383561.00000, 329684.00000, 356157.00000, 484221902.00000, 22005.04265, 0.94766, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 254459.00000, 182674.00000, 218566.50000, 1288271556.25000, 35892.50000, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 246764.00000, 246764.00000, 246764.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 398787.00000, 398787.00000, 398787.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 186730.00000, 186730.00000, 186730.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 477723.00000, 477723.00000, 477723.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 478466.00000, 478466.00000, 478466.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 331974.00000, 328070.00000, 330022.00000, 3810304.00000, 1952.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 477718.00000, 209314.00000, 357194.00000, 12380959904.00000, 111269.76186, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 498407.00000, 166867.00000, 299938.00000, 20458244468.66667, 143032.31966, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 449125.00000, 125910.00000, 226781.00000, 16749057038.50000, 129418.14803, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 413859.00000, 333601.00000, 373730.00000, 1610336641.00000, 40129.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 7.00000, 434606.00000, 84481.00000, 209705.28571, 11592544681.63265, 107668.68013, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 290539.00000, 101018.00000, 195778.50000, 8979552360.25000, 94760.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 348578.00000, 140398.00000, 211630.00000, 9382448394.66667, 96863.03936, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 383798.00000, 235874.00000, 309096.00000, 3648013496.00000, 60398.78721, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 319053.00000, 237241.00000, 272313.66667, 708427639.88889, 26616.30402, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 391538.00000, 182425.00000, 286981.50000, 10932061692.25000, 104556.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 435157.00000, 151163.00000, 247153.66667, 17675264086.22223, 132948.35120, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 402448.00000, 137674.00000, 259849.50000, 9952188658.75000, 99760.65687, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 438395.00000, 283075.00000, 360735.00000, 6031075600.00000, 77660.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 473696.00000, 225998.00000, 344712.66667, 10278439291.55556, 101382.63802, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 473343.00000, 76329.00000, 213145.00000, 16917906694.00000, 130068.85367, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 473452.00000, 103636.00000, 215993.12500, 17923389323.10938, 133878.26307, 0.91102, 0.37383, 0.10178, 0.52439, 0.12500, 0.87500
