2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 474026.00000, 94308.00000, 292056.45455, 14683798203.52066, 121176.72303, 0.90081, 0.28433, 0.64502, 0.07065, 0.27273, 0.72727
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 388375.00000, 70334.00000, 201465.66667, 9106338124.44445, 95427.13516, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 489571.00000, 51772.00000, 253692.00000, 25790005711.81818, 160592.67017, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 493356.00000, 87564.00000, 308403.66667, 15394775337.55556, 124075.68391, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 431926.00000, 70928.00000, 241664.41176, 10772996005.65398, 103793.04411, 1.08598, -0.00000, 0.84303, 0.15697, 0.23529, 0.76471
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 441528.00000, 60801.00000, 237265.91667, 11606424063.99306, 107733.11498, 1.14286, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 418744.00000, 17976.00000, 139136.40323, 9778617620.72451, 98886.89307, 0.90081, -0.98030, 2.22389, -0.24359, 0.16129, 0.83871
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 499342.00000, 31592.00000, 152433.05263, 10379748798.26039, 101881.05220, 0.91102, -0.18312, 1.31474, -0.13162, 0.31579, 0.68421
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 60.00000, 497138.00000, 18719.00000, 152417.36667, 13841227661.29889, 117648.74696, 0.91102, -1.19997, 3.63662, -1.43665, 0.21667, 0.78333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 57.00000, 484725.00000, 15214.00000, 154640.21053, 13073069280.44691, 114337.52350, 0.94766, -0.66465, 2.02881, -0.36416, 0.12281, 0.87719
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 492133.00000, 82995.00000, 248930.36000, 15449819922.07040, 124297.30456, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 373898.00000, 66612.00000, 234944.92857, 10526832777.06633, 102600.35466, 0.90081, 0.33112, 0.75116, -0.08228, 0.42857, 0.57143
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 472269.00000, 48679.00000, 254526.50000, 15063664426.34091, 122734.12087, 0.91102, 0.35294, 1.06961, -0.42255, 0.22727, 0.77273
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 451904.00000, 48310.00000, 234416.73913, 17269995479.67108, 131415.35481, 0.94766, 0.28534, 0.87099, -0.15634, 0.39130, 0.60870
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 81.00000, 493401.00000, 24659.00000, 181507.12346, 15083243678.40451, 122813.85784, 0.91102, -2.08678, 10.75154, -7.66476, 0.53086, 0.46914
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 456155.00000, 32942.00000, 196817.97368, 14248528078.23615, 119367.19850, 0.91102, 0.40335, 2.07817, -1.48153, 0.60526, 0.39474
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 458213.00000, 40879.00000, 170769.30952, 13008186347.54705, 114053.43637, 0.90081, -0.00000, -7.64229, 8.64229, 0.71429, 0.28571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 494918.00000, 16762.00000, 192034.41463, 14882327801.99881, 121993.14654, 0.94766, 0.00000, 9.06739, -8.06739, 0.58537, 0.41463
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 480707.00000, 28153.00000, 189268.70833, 17764952687.45660, 133285.23057, 1.08598, 0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 491228.00000, 56828.00000, 235771.21739, 11827978952.43100, 108756.51223, 1.08598, 0.25627, 1.45965, -0.71592, 0.52174, 0.47826
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 459987.00000, 29881.00000, 153715.80357, 10021148538.83642, 100105.68685, 1.08598, -0.52573, 2.99442, -1.46868, 0.37500, 0.62500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 484629.00000, 42227.00000, 169864.54545, 14542710898.18733, 120593.16273, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 462373.00000, 20613.00000, 142189.97101, 11631890011.01365, 107851.24019, 0.90081, -6.49176, 9.35336, -1.86160, 0.10145, 0.89855
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 106.00000, 487601.00000, 24028.00000, 151584.63208, 13630291024.96840, 116748.83736, 0.91102, 6.05607, -10.56672, 5.51065, 0.36792, 0.63208
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 93.00000, 499190.00000, 27843.00000, 155922.54839, 15552865676.80680, 124711.12892, 0.91102, 1.82322, -1.63909, 0.81587, 0.25806, 0.74194
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 65.00000, 463052.00000, 19484.00000, 142133.01538, 12844576595.30746, 113333.91635, 0.94766, 7.02665, -9.32863, 3.30198, 0.21538, 0.78462
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 99.00000, 494259.00000, 24679.00000, 151441.23232, 11147000446.09754, 105579.35615, 0.91102, 1.29147, -2.88604, 2.59457, 0.39394, 0.60606
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 486731.00000, 27307.00000, 159399.29231, 14893484953.46840, 122038.86657, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 101.00000, 497463.00000, 20471.00000, 157763.72277, 12122473919.13107, 110102.10679, 0.91102, 0.54989, -0.60432, 1.05443, 0.59406, 0.40594
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 73.00000, 470475.00000, 14793.00000, 167036.34247, 14847763525.34847, 121851.39936, 0.94766, 0.58922, -1.25387, 1.66465, 0.72603, 0.27397
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 50.00000, 490714.00000, 38222.00000, 192311.80000, 18860922740.08000, 137335.07469, 0.91102, 0.95092, -0.49591, 0.54500, 0.42000, 0.58000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 84.00000, 444204.00000, 22460.00000, 158066.05952, 11954946272.12741, 109338.67693, 0.91102, 0.61936, -0.30829, 0.68893, 0.64286, 0.35714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 482242.00000, 34305.00000, 193689.10714, 17591517822.41709, 132633.01935, 0.90081, 0.66888, -0.13313, 0.46424, 0.58929, 0.41071
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 54.00000, 440990.00000, 21878.00000, 161016.27778, 10928543761.68210, 104539.67554, 0.94766, 0.71466, -0.25296, 0.53830, 0.42593, 0.57407
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 69.00000, 380315.00000, 29727.00000, 139419.75362, 8040660511.25814, 89669.73018, 1.08598, 1.52573, -2.37638, 1.85065, 0.34783, 0.65217
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 67.00000, 469535.00000, 20112.00000, 161499.37313, 11573236638.38316, 107578.97861, 1.08598, 0.68510, -0.56481, 0.87972, 0.58209, 0.41791
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 65.00000, 468059.00000, 17818.00000, 164474.46154, 13939977508.43314, 118067.68190, 1.08598, 1.15838, -0.90211, 0.74373, 0.44615, 0.55385
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 85.00000, 497710.00000, 21430.00000, 139997.38824, 11101761230.61398, 105364.89563, 1.14286, 1.00000, -1.00000, 1.00000, 0.38824, 0.61176
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 65.00000, 494884.00000, 21747.00000, 158271.23077, 16104514284.88521, 126903.56293, 0.90081, -7.64229, 8.64229, 0.00000, 0.18462, 0.81538
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 62.00000, 497873.00000, 30156.00000, 161103.62903, 15210063862.45916, 123329.08766, 0.91102, 2.07817, -1.48153, 0.40335, 0.20968, 0.79032
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 487789.00000, 23861.00000, 205701.38710, 19382795777.07596, 139222.10951, 0.91102, 10.75154, -7.66476, -2.08678, 0.09677, 0.90323
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 45.00000, 478485.00000, 31121.00000, 189870.24444, 13643706660.85136, 116806.27835, 0.94766, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 66.00000, 488361.00000, 21830.00000, 182515.40909, 15331665689.51447, 123821.10357, 0.91102, 1.06961, -0.42255, 0.35294, 0.39394, 0.60606
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 410490.00000, 33755.00000, 180015.03846, 8632238982.88314, 92909.84330, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 437754.00000, 53176.00000, 211102.76000, 13435850787.78240, 115913.11741, 0.91102, 0.96230, -0.09634, 0.13403, 0.24000, 0.76000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 480861.00000, 47567.00000, 210129.50000, 17711008648.03571, 133082.71356, 0.94766, 0.87099, -0.15634, 0.28534, 0.35714, 0.64286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 488153.00000, 75794.00000, 236525.66667, 13191186151.07936, 114852.88917, 0.91102, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 16.00000, 454942.00000, 90313.00000, 216369.31250, 10303832126.83984, 101507.79343, 0.91102, 1.31474, -0.13162, -0.18312, 0.37500, 0.62500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 489934.00000, 56588.00000, 229155.45455, 14566333743.70248, 120691.06737, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 416982.00000, 34175.00000, 206559.46154, 15720585740.24852, 125381.76000, 0.94766, 2.02881, -0.36416, -0.66465, 0.07692, 0.92308
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 430616.00000, 17482.00000, 167371.27778, 15932662799.36728, 126224.65211, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 474519.00000, 44214.00000, 213022.82143, 13935101709.64668, 118047.03177, 1.08598, 1.22879, -0.22879, -0.00000, 0.28571, 0.71429
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 21.00000, 490284.00000, 52092.00000, 197323.66667, 11881151778.79365, 109000.69623, 1.08598, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 37.00000, 495343.00000, 49894.00000, 211300.62162, 14967115640.01899, 122340.16364, 1.14286, 1.61803, -0.61803, -0.00000, 0.21622, 0.78378
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 278171.00000, 126232.00000, 218744.40000, 2848731215.44000, 53373.50668, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 443902.00000, 100606.00000, 278276.40000, 17697658904.24000, 133032.54829, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 269083.00000, 211987.00000, 240535.00000, 814988304.00000, 28548.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 427910.00000, 203569.00000, 315739.50000, 12582221070.25000, 112170.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 198426.00000, 87112.00000, 142769.00000, 3097701649.00000, 55657.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 443507.00000, 166151.00000, 304829.00000, 19231587684.00000, 138678.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 407816.00000, 123674.00000, 265745.00000, 20184169041.00000, 142071.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 256302.00000, 256302.00000, 256302.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 246934.00000, 198854.00000, 222894.00000, 577921600.00000, 24040.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 340675.00000, 340675.00000, 340675.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 382269.00000, 371499.00000, 376730.33333, 19379376.88889, 4402.20137, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 249232.00000, 249232.00000, 249232.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 464590.00000, 464590.00000, 464590.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 449385.00000, 132299.00000, 348918.25000, 16700259089.68750, 129229.48228, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000, 0.75000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 429366.00000, 402906.00000, 416136.00000, 175032900.00000, 13230.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 473067.00000, 122248.00000, 311143.00000, 21939931020.50000, 148121.33884, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 449946.00000, 268463.00000, 318807.00000, 5752422423.50000, 75844.72575, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 309039.00000, 119729.00000, 200312.00000, 5009954158.33333, 70781.02965, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 418912.00000, 418912.00000, 418912.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 359882.00000, 282336.00000, 323317.33333, 1011983824.88889, 31811.69321, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 383970.00000, 233789.00000, 328420.75000, 3481925951.18750, 59007.84652, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 313944.00000, 313944.00000, 313944.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 340579.00000, 340579.00000, 340579.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 240104.00000, 191590.00000, 215847.00000, 588402049.00000, 24257.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 393119.00000, 300127.00000, 342453.00000, 1476029810.66667, 38419.13339, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 375157.00000, 375157.00000, 375157.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 185247.00000, 185247.00000, 185247.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 425845.00000, 105946.00000, 217718.00000, 21698038046.00000, 147302.53917, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 438724.00000, 79042.00000, 244252.20000, 15543912210.96000, 124675.22693, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 486564.00000, 212470.00000, 364510.12500, 11042652943.35938, 105084.02801, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 276211.00000, 209928.00000, 230047.75000, 718748684.18750, 26809.48870, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 259059.00000, 67286.00000, 134913.33333, 3242984791.33333, 56947.21057, 0.91102, 0.80685, 0.08077, 0.11238, 0.55556, 0.44444
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 27.00000, 428472.00000, 50849.00000, 207612.70370, 10164728561.98628, 100820.27853, 0.90081, 0.64502, 0.07065, 0.28433, 0.62963, 0.37037
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 481736.00000, 91903.00000, 276873.23529, 13326618927.59169, 115440.97595, 0.91102, 0.57970, 0.22901, 0.19128, 0.47059, 0.52941
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 434457.00000, 44105.00000, 187955.36364, 12745574774.04959, 112896.30098, 0.94766, 0.66353, 0.11910, 0.21738, 0.54545, 0.45455
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 129869.00000, 129869.00000, 129869.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 486425.00000, 118380.00000, 288308.50000, 20948421110.45000, 144735.69398, 0.91102, 0.52439, 0.37383, 0.10178, 0.80000, 0.20000
