-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 400528.00000, 81571.00000, 257099.00000, 17470767542.00000, 132177.03107, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 478955.00000, 121768.00000, 264778.14286, 12208931290.97959, 110494.03283, 0.94766, 0.52918, 0.47082, -0.00000, 0.71429, 0.28571
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 6.00000, 343445.00000, 44413.00000, 183112.16667, 11072476580.47222, 105225.83609, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 8.00000, 483925.00000, 107057.00000, 236107.12500, 11192636940.35938, 105795.25954, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 5.00000, 465160.00000, 157704.00000, 275985.80000, 11976936517.76000, 109439.19096, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 335379.00000, 58061.00000, 212664.00000, 13325967792.66667, 115438.15571, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 125112.00000, 89949.00000, 106857.00000, 206979966.00000, 14386.79832, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 194848.00000, 176331.00000, 185589.50000, 85719822.25000, 9258.50000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 296522.00000, 115736.00000, 234798.50000, 4907396702.75000, 70052.81367, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 478399.00000, 164503.00000, 321451.00000, 24632674704.00000, 156948.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 494334.00000, 206348.00000, 350812.66667, 13823100971.55556, 117571.68440, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 471823.00000, 220967.00000, 355864.75000, 11315677082.18750, 106375.17136, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 222182.00000, 168270.00000, 195226.00000, 726625936.00000, 26956.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 281543.00000, 232196.00000, 256869.50000, 608781602.25000, 24673.50000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 291995.00000, 123640.00000, 205536.00000, 4734311488.66667, 68806.33320, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 400387.00000, 201226.00000, 300806.50000, 9916275980.25000, 99580.50000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 152515.00000, 152515.00000, 152515.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 348702.00000, 257452.00000, 293315.66667, 1578327673.55556, 39728.17229, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 364481.00000, 140252.00000, 270776.00000, 9057593454.00000, 95171.38989, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 388916.00000, 59586.00000, 218578.16667, 9720712941.13889, 98593.67597, 0.91102, 0.81587, 1.82322, -1.63909, 0.83333, 0.16667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 398123.00000, 398123.00000, 398123.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 415618.00000, 213409.00000, 314513.50000, 10222119920.25000, 101104.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 417177.00000, 133330.00000, 279757.25000, 16989497114.68750, 130343.76515, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 13.00000, 459766.00000, 134133.00000, 316992.92308, 11575016155.14793, 107587.24904, 0.90081, 0.46424, 0.66888, -0.13313, 0.46154, 0.53846
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 9.00000, 485139.00000, 101639.00000, 294902.88889, 12205883113.43210, 110480.23857, 0.91102, 0.68893, 0.61936, -0.30829, 0.22222, 0.77778
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 404162.00000, 245380.00000, 344176.00000, 3014199267.60000, 54901.72372, 0.94766, 0.53830, 0.71466, -0.25296, 0.60000, 0.40000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 380040.00000, 194140.00000, 270841.00000, 6287861668.66667, 79296.03817, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 382317.00000, 118765.00000, 212968.40000, 8096756335.04000, 89981.97783, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000, 0.20000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 363994.00000, 113276.00000, 257734.25000, 9725412656.18750, 98617.50684, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 297197.00000, 157253.00000, 240166.00000, 3598992818.00000, 59991.60623, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 388518.00000, 99059.00000, 190517.75000, 13482285898.68750, 116113.24601, 1.08598, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 466113.00000, 104012.00000, 259435.00000, 28087292486.00000, 167592.63852, 1.08598, 0.87972, 0.68510, -0.56481, 0.40000, 0.60000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 377532.00000, 294038.00000, 335141.00000, 1162704144.66667, 34098.44783, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 402809.00000, 136146.00000, 304492.00000, 8949199607.60000, 94600.20934, 1.14286, 1.00000, 1.00000, -1.00000, 0.60000, 0.40000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 19.00000, 451808.00000, 67707.00000, 227979.00000, 11192969496.94737, 105796.83122, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 33.00000, 487912.00000, 24589.00000, 162816.69697, 13572045162.75666, 116499.12087, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 481725.00000, 35963.00000, 156640.82143, 11949805288.64668, 109315.16495, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 16.00000, 259621.00000, 28399.00000, 118417.18750, 5236750966.52734, 72365.39896, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 75.00000, 406699.00000, 12273.00000, 114989.68000, 8238565235.92427, 90766.54249, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 101.00000, 484708.00000, 10667.00000, 94780.15842, 9137531572.35114, 95590.43662, 0.90081, 0.66888, -0.13313, 0.46424, 0.00990, 0.99010
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 127.00000, 439687.00000, 10076.00000, 93836.96850, 9859559220.03051, 99295.31318, 0.91102, 0.61936, -0.30829, 0.68893, 0.01575, 0.98425
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 88.00000, 497081.00000, 10060.00000, 95405.63636, 13118260624.84504, 114534.97555, 0.94766, 0.71466, -0.25296, 0.53830, 0.01136, 0.98864
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 35.00000, 482092.00000, 28047.00000, 153900.68571, 10251395776.21551, 101249.17667, 0.91102, 1.29147, -2.88604, 2.59457, 0.02857, 0.97143
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 84.00000, 494972.00000, 12545.00000, 106864.09524, 9428988746.68141, 97102.98011, 0.91102, 0.54989, -0.60432, 1.05443, 0.01190, 0.98810
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 34.00000, 462995.00000, 18890.00000, 149325.02941, 13231771230.85208, 115029.43637, 0.90081, 0.39414, -1.37444, 1.98030, 0.05882, 0.94118
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 41.00000, 455585.00000, 29945.00000, 134519.78049, 9758493417.24450, 98785.08702, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 50.00000, 493438.00000, 25892.00000, 143092.98000, 17708991721.09960, 133075.13562, 1.08598, 1.15838, -0.90211, 0.74373, 0.08000, 0.92000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 58.00000, 468225.00000, 11988.00000, 120705.58621, 12905850501.62188, 113603.91939, 1.08598, 0.68510, -0.56481, 0.87972, 0.01724, 0.98276
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 30.00000, 462057.00000, 35111.00000, 155121.46667, 12506490492.84889, 111832.42147, 1.08598, 1.52573, -2.37638, 1.85065, 0.03333, 0.96667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 45.00000, 437373.00000, 15862.00000, 106785.20000, 7343860233.40444, 85696.32567, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 483744.00000, 44907.00000, 230142.81818, 21816906009.05785, 147705.47048, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 411151.00000, 34049.00000, 184257.40000, 13568007168.64000, 116481.78900, 0.91102, -1.19997, 3.63662, -1.43665, 0.06667, 0.93333
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 358691.00000, 109967.00000, 206870.12500, 6249021827.35938, 79050.75476, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 367853.00000, 54769.00000, 211678.00000, 15636330846.00000, 125045.31517, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 25.00000, 447687.00000, 35970.00000, 142890.92000, 13138493454.87360, 114623.26751, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 17.00000, 499762.00000, 41884.00000, 241314.17647, 18645758665.32180, 136549.47332, 0.90081, 0.00000, -7.64229, 8.64229, 0.17647, 0.82353
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 357860.00000, 56562.00000, 169983.07692, 9780705815.91716, 98897.45101, 0.91102, 0.40335, 2.07817, -1.48153, 0.07692, 0.92308
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 451626.00000, 61299.00000, 180504.22222, 14209033091.72839, 119201.64886, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 420273.00000, 169750.00000, 295011.50000, 15690443382.25000, 125261.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 323120.00000, 147628.00000, 253045.33333, 5757459054.22222, 75877.92205, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 418603.00000, 234812.00000, 329869.66667, 5649853876.22222, 75165.50988, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 420767.00000, 217161.00000, 341340.00000, 7910604624.66667, 88941.57984, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 12.00000, 351304.00000, 37431.00000, 191891.08333, 9880022761.24306, 99398.30361, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 322504.00000, 127485.00000, 212912.60000, 6345189362.24000, 79656.69691, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 468002.00000, 84711.00000, 219960.60000, 21859469057.04000, 147849.48108, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 426739.00000, 82165.00000, 265338.00000, 12103292506.75000, 110014.96492, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 448315.00000, 72829.00000, 190515.33333, 14514216384.88889, 120474.96165, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 381633.00000, 207950.00000, 289748.00000, 4154100041.75000, 64452.30827, 0.91102, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 214832.00000, 214832.00000, 214832.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 352847.00000, 220270.00000, 286558.50000, 4394165232.25000, 66288.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 437040.00000, 172126.00000, 325586.00000, 9360701446.00000, 96750.71806, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 360104.00000, 138916.00000, 276214.33333, 9580264728.22222, 97878.82676, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 472029.00000, 234718.00000, 399258.25000, 9311377647.18750, 96495.47993, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 324804.00000, 324804.00000, 324804.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 397085.00000, 397085.00000, 397085.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 198233.00000, 198233.00000, 198233.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 388237.00000, 193949.00000, 295071.40000, 7250166687.04000, 85147.91064, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 13.00000, 417733.00000, 62893.00000, 229083.07692, 14087305493.60947, 118689.95532, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 453749.00000, 234052.00000, 318866.00000, 7382509732.50000, 85921.53241, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 411800.00000, 83412.00000, 200329.14286, 12438018393.26530, 111525.86423, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 399865.00000, 399865.00000, 399865.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 313741.00000, 313741.00000, 313741.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 451731.00000, 425309.00000, 438520.00000, 174530521.00000, 13211.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 333499.00000, 152735.00000, 247564.00000, 4734531283.50000, 68807.93038, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 463236.00000, 379250.00000, 421243.00000, 1763412049.00000, 41993.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 478349.00000, 478349.00000, 478349.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 497228.00000, 118563.00000, 289986.66667, 16998285924.22222, 130377.47476, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 455892.00000, 233574.00000, 330011.75000, 6406962828.18750, 80043.50585, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 347645.00000, 347645.00000, 347645.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 411741.00000, 106568.00000, 198926.50000, 15599015526.25000, 124896.01886, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 481429.00000, 219874.00000, 326336.00000, 9190503365.71428, 95867.11306, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 496289.00000, 87340.00000, 255072.76923, 18913606865.71598, 137526.74964, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 15.00000, 480928.00000, 51824.00000, 219146.80000, 12286125872.16000, 110842.79802, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 31.00000, 466548.00000, 37377.00000, 192000.90323, 13435454739.82935, 115911.40901, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 16.00000, 479392.00000, 33804.00000, 179345.12500, 18265222460.85938, 135148.88997, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 494315.00000, 171043.00000, 319025.33333, 14328958234.22222, 119703.62665, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 357984.00000, 99235.00000, 200103.66667, 12783672568.22222, 113064.90423, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 12.00000, 434528.00000, 54547.00000, 171772.25000, 12143820404.35417, 110199.00365, 0.91102, 1.31474, -0.13162, -0.18312, 0.08333, 0.91667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 272504.00000, 89106.00000, 140534.16667, 4138958378.80555, 64334.73695, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 52.00000, 442085.00000, 19885.00000, 129658.46154, 12135043099.44083, 110159.17165, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 33.00000, 431618.00000, 26361.00000, 136990.87879, 6122548204.77319, 78246.71370, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 65.00000, 482877.00000, 15800.00000, 111481.24615, 10826529117.29325, 104050.60844, 0.90081, 0.75116, -0.08228, 0.33112, 0.01538, 0.98462
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 39.00000, 385139.00000, 19295.00000, 108932.30769, 7665026892.41815, 87550.13931, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 361995.00000, 47294.00000, 149975.63636, 8300133950.59504, 91105.07094, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 16.00000, 427405.00000, 46198.00000, 205803.18750, 16119849675.65234, 126963.96999, 1.08598, 1.22879, -0.22879, 0.00000, 0.06250, 0.93750
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 18.00000, 359982.00000, 47764.00000, 160356.55556, 9752182383.69136, 98753.13860, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 18.00000, 380732.00000, 20213.00000, 141626.61111, 10057820768.34876, 100288.68714, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 50.00000, 485610.00000, 29064.00000, 157459.94000, 14407133052.21640, 120029.71737, 0.90081, 0.16379, -0.65917, 1.49537, 0.08000, 0.92000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 85.00000, 482219.00000, 9864.00000, 108910.15294, 12104641947.25896, 110021.09774, 0.91102, 0.37091, -0.30980, 0.93889, 0.02353, 0.97647
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 47.00000, 453163.00000, 15323.00000, 167838.00000, 14476575521.78723, 120318.64162, 0.91102, 0.10419, -0.14496, 1.04077, 0.12766, 0.87234
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 38.00000, 463481.00000, 11750.00000, 128912.31579, 13749724453.79502, 117259.21906, 0.94766, 0.21070, -0.38457, 1.17386, 0.10526, 0.89474
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 133.00000, 484126.00000, 9544.00000, 85688.06015, 10799388703.62044, 103920.10731, 0.91102, 0.46938, -0.12779, 0.65841, 0.00752, 0.99248
