-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 430299.00000, 200662.00000, 351083.60000, 6882759164.24000, 82962.39609, 0.90081, -0.65917, 1.49537, 0.16379, 0.80000, 0.20000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 464978.00000, 102393.00000, 284564.95000, 9914754192.64750, 99572.85871, 0.91102, -0.30980, 0.93889, 0.37091, 0.85000, 0.15000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 472476.00000, 79306.00000, 261112.35000, 19154502330.42750, 138399.79166, 0.91102, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 471785.00000, 115642.00000, 284663.00000, 12388293001.50000, 111302.70887, 0.94766, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 495633.00000, 88856.00000, 290897.06667, 14666973440.46222, 121107.28071, 0.91102, -0.12779, 0.65841, 0.46938, 0.46667, 0.53333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 457449.00000, 71929.00000, 246868.80000, 14388783027.96000, 119953.25351, 0.90081, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 428875.00000, 85598.00000, 256044.68421, 9372753144.32133, 96812.98025, 0.91102, 0.10178, 0.52439, 0.37383, 0.68421, 0.31579
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 495903.00000, 39696.00000, 231338.28571, 17750230024.48980, 133229.98921, 0.94766, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 456606.00000, 47393.00000, 197270.50000, 14306999009.06250, 119611.86818, 0.91102, 0.11238, 0.80685, 0.08077, 0.68750, 0.31250
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 431791.00000, 44648.00000, 180771.11538, 12404353334.40976, 111374.83259, 0.91102, 0.19128, 0.57970, 0.22901, 0.69231, 0.30769
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 47.00000, 465363.00000, 34076.00000, 204433.21277, 15898418324.50792, 126088.93022, 0.90081, 0.28433, 0.64502, 0.07065, 0.68085, 0.31915
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 467454.00000, 32534.00000, 192867.87097, 19610326467.20915, 140036.87538, 0.94766, 0.21738, 0.66353, 0.11910, 0.67742, 0.32258
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 492181.00000, 132152.00000, 224441.57143, 14285755673.38776, 119523.03407, 1.08598, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 482590.00000, 84477.00000, 276275.20000, 12823330249.16000, 113240.14416, 1.08598, 0.10538, 0.60022, 0.29439, 0.70000, 0.30000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 469275.00000, 65199.00000, 194647.22727, 12975811252.44835, 113911.41845, 1.08598, -0.00000, 0.84303, 0.15697, 0.68182, 0.31818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 494147.00000, 84147.00000, 264334.00000, 11307765014.13333, 106337.97541, 1.14286, 0.00000, 0.72361, 0.27639, 0.73333, 0.26667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 486072.00000, 114995.00000, 309223.90909, 8894318340.26446, 94309.69378, 0.90081, -0.98030, 2.22389, -0.24359, 0.81818, 0.18182
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 439606.00000, 53986.00000, 211821.80000, 13974088591.76000, 118212.04927, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 460859.00000, 51388.00000, 242480.21739, 14567883337.82231, 120697.48687, 0.91102, -1.19997, 3.63662, -1.43665, 0.73913, 0.26087
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 374751.00000, 110811.00000, 199059.45455, 7775051998.06612, 88176.25530, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 454372.00000, 61258.00000, 228660.28571, 11455899394.98979, 107032.23531, 0.91102, 0.13403, 0.96230, -0.09634, 0.78571, 0.21429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 57.00000, 497256.00000, 38854.00000, 188963.05263, 13801009356.75162, 117477.69727, 0.90081, 0.33112, 0.75116, -0.08228, 0.77193, 0.22807
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 55.00000, 476464.00000, 46433.00000, 165138.90909, 14306279922.22810, 119608.86222, 0.91102, 0.35294, 1.06961, -0.42255, 0.76364, 0.23636
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 45.00000, 496441.00000, 30861.00000, 155520.00000, 9963265023.02222, 99816.15612, 0.94766, 0.28534, 0.87099, -0.15634, 0.86667, 0.13333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 495293.00000, 38917.00000, 210266.82609, 19177197697.96975, 138481.75944, 0.91102, -2.08678, 10.75154, -7.66476, 0.86957, 0.13043
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 493174.00000, 38692.00000, 165670.13043, 13646136758.28733, 116816.68014, 0.91102, 0.40335, 2.07817, -1.48153, 0.89130, 0.10870
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 496561.00000, 93072.00000, 258639.95000, 10350583901.24750, 101737.81942, 0.90081, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 428697.00000, 52004.00000, 208125.76667, 13646191835.31222, 116816.91588, 0.94766, 0.00000, 9.06739, -8.06739, 0.90000, 0.10000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 468981.00000, 26268.00000, 172694.76471, 14483083767.65052, 120345.68446, 1.08598, 0.00000, 1.22879, -0.22879, 0.79412, 0.20588
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 499232.00000, 31853.00000, 208099.26190, 14345007610.52664, 119770.64586, 1.08598, 0.25627, 1.45965, -0.71592, 0.76190, 0.23810
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 416451.00000, 52270.00000, 160810.61111, 9345472188.34876, 96671.98244, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 490739.00000, 27337.00000, 163052.72000, 13962375140.36160, 118162.49464, 1.14286, 0.00000, 1.61803, -0.61803, 0.88000, 0.12000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 365341.00000, 138612.00000, 245541.50000, 6705056733.25000, 81884.41081, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 458640.00000, 111231.00000, 226187.23077, 9642291671.25444, 98195.17132, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 252172.00000, 103305.00000, 186793.25000, 4108419271.18750, 64096.95212, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 481202.00000, 218427.00000, 373255.00000, 10421736089.50000, 102086.90459, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 426345.00000, 88085.00000, 231478.25000, 9822095235.58750, 99106.48433, 0.91102, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 484854.00000, 36400.00000, 234031.25000, 18614411499.08750, 136434.64186, 0.90081, 0.39414, -1.37444, 1.98030, 0.85000, 0.15000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 464958.00000, 126866.00000, 296781.41176, 12669726347.65398, 112559.87894, 0.91102, 0.54989, -0.60432, 1.05443, 0.82353, 0.17647
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 499037.00000, 110250.00000, 319842.83333, 18743714344.80555, 136907.68548, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 467012.00000, 215110.00000, 387436.00000, 10339047030.00000, 101681.10459, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 421962.00000, 83243.00000, 246810.20000, 12674279936.16000, 112580.10453, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 368263.00000, 268542.00000, 318402.50000, 2486069460.25000, 49860.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 487481.00000, 73221.00000, 250138.22222, 16584984215.95061, 128782.70154, 1.08598, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 443706.00000, 89848.00000, 266132.00000, 13764560198.66667, 117322.46246, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333, 0.16667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 489108.00000, 182659.00000, 279381.66667, 10021033298.55556, 100105.11125, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 479784.00000, 80412.00000, 248152.40000, 21573024762.24000, 146877.58427, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 404648.00000, 287345.00000, 358621.40000, 1962601182.64000, 44301.25487, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 488181.00000, 78052.00000, 288105.00000, 17003155856.00000, 130396.14970, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 393680.00000, 126245.00000, 250046.75000, 9057197499.18750, 95169.30965, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 461298.00000, 223039.00000, 356286.33333, 9859851616.22222, 99296.78553, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 489948.00000, 155402.00000, 262240.75000, 17642462615.68750, 132824.93221, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 445302.00000, 336070.00000, 390322.66667, 1988868992.88889, 44596.73747, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 430071.00000, 268831.00000, 349451.00000, 6499584400.00000, 80620.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 225145.00000, 225145.00000, 225145.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 356709.00000, 356709.00000, 356709.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 262489.00000, 262489.00000, 262489.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 438755.00000, 325802.00000, 379214.66667, 2145170850.88889, 46315.98915, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 165004.00000, 165004.00000, 165004.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 462459.00000, 341848.00000, 402153.50000, 3636753330.25000, 60305.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 481231.00000, 152471.00000, 323350.00000, 18098330268.66667, 134530.03482, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 51.00000, 458776.00000, 25489.00000, 183499.43137, 13348666556.01000, 115536.42956, 0.90081, 0.36663, 0.52824, 0.10514, 0.43137, 0.56863
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 464797.00000, 42343.00000, 202584.62500, 14565394152.73438, 120687.17476, 0.91102, 0.27362, 0.47741, 0.24897, 0.40625, 0.59375
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 67.00000, 434353.00000, 18494.00000, 146656.79104, 12380366626.46380, 111267.09588, 0.91102, 0.42617, 0.38313, 0.19070, 0.20896, 0.79104
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 499838.00000, 17643.00000, 170385.54348, 15677629962.72637, 125210.34287, 0.94766, 0.35746, 0.47456, 0.16798, 0.30435, 0.69565
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 32.00000, 499280.00000, 67489.00000, 198541.31250, 16578571585.77734, 128757.80204, 0.91102, 0.19070, 0.42617, 0.38313, 0.34375, 0.65625
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 475667.00000, 53049.00000, 307755.41667, 21605141689.57639, 146986.87591, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 30.00000, 491404.00000, 32418.00000, 207409.33333, 19753028115.62222, 140545.46636, 0.91102, 0.24897, 0.27362, 0.47741, 0.10000, 0.90000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 442885.00000, 33693.00000, 200268.84615, 13059276320.43787, 114277.19073, 0.94766, 0.16798, 0.35746, 0.47456, 0.15385, 0.84615
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 98.00000, 491579.00000, 12994.00000, 135757.04082, 14931157963.32487, 122193.11750, 0.91102, 0.47741, 0.24897, 0.27362, 0.09184, 0.90816
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 49.00000, 483505.00000, 15910.00000, 154943.26531, 13397132461.54186, 115745.98249, 0.91102, 0.38313, 0.19070, 0.42617, 0.10204, 0.89796
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 72.00000, 497040.00000, 17272.00000, 140812.50000, 15003128073.72222, 122487.25678, 0.90081, 0.52824, 0.10514, 0.36663, 0.05556, 0.94444
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 54.00000, 413395.00000, 23500.00000, 114401.81481, 9657162172.63237, 98270.86126, 0.94766, 0.47456, 0.16798, 0.35746, 0.03704, 0.96296
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 483318.00000, 39988.00000, 196556.62500, 13829604044.73438, 117599.33692, 1.08598, 0.26522, 0.41309, 0.32170, 0.40625, 0.59375
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 37.00000, 450876.00000, 40696.00000, 189236.67568, 15615140238.75968, 124960.55473, 1.08598, 0.32170, 0.26522, 0.41309, 0.32432, 0.67568
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 65.00000, 473499.00000, 12861.00000, 129649.78462, 12292946263.39976, 110873.55980, 1.08598, 0.41309, 0.32170, 0.26522, 0.20000, 0.80000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 41.00000, 495647.00000, 17525.00000, 134891.36585, 11948684573.15883, 109310.03876, 1.14286, 0.33333, 0.33333, 0.33333, 0.14634, 0.85366
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 497280.00000, 266871.00000, 355918.33333, 6778741796.88889, 82333.11483, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 461742.00000, 171077.00000, 339711.83333, 10525816505.47222, 102595.40197, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 432814.00000, 187429.00000, 292051.33333, 6456192025.22222, 80350.43264, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 263211.00000, 130095.00000, 196653.00000, 4429967364.00000, 66558.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 482602.00000, 406721.00000, 444661.50000, 1439481540.25000, 37940.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 404629.00000, 404629.00000, 404629.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 479854.00000, 479854.00000, 479854.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 309277.00000, 119320.00000, 234596.33333, 6837947717.55556, 82691.88423, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 478619.00000, 103504.00000, 344752.16667, 15831763093.13889, 125824.33426, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 265161.00000, 251095.00000, 258128.00000, 49463089.00000, 7033.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 108068.00000, 108068.00000, 108068.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 494959.00000, 305777.00000, 372676.66667, 7498591404.22222, 86594.40747, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 453672.00000, 125603.00000, 254174.66667, 20453436556.22223, 143015.51159, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 493673.00000, 493673.00000, 493673.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 301791.00000, 301791.00000, 301791.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 420449.00000, 420449.00000, 420449.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 432087.00000, 432087.00000, 432087.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
