-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 411023.00000, 411023.00000, 411023.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 440166.00000, 74801.00000, 200732.80000, 19621159481.36000, 140075.54919, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 359764.00000, 89681.00000, 177730.50000, 8462938923.45000, 91994.23310, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 371192.00000, 35949.00000, 188244.60000, 9094581741.52000, 95365.51652, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 466501.00000, 60476.00000, 218788.35294, 16168182900.22837, 127154.16981, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 411331.00000, 129170.00000, 250055.87500, 9337240080.60938, 96629.39553, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 455376.00000, 214189.00000, 349644.00000, 9730485785.66667, 98643.22473, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 453541.00000, 44355.00000, 197220.23077, 14114554947.10059, 118804.69245, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 448045.00000, 134870.00000, 252349.00000, 10004828025.55556, 100024.13721, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 411433.00000, 38078.00000, 189681.80000, 12454915115.92000, 111601.59101, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 418599.00000, 51542.00000, 152478.55556, 8947651073.91358, 94592.02437, 0.91102, 1.31474, -0.13162, -0.18312, 0.88889, 0.11111
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 435251.00000, 24222.00000, 130429.71429, 9357711385.06122, 96735.26443, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 36.00000, 415910.00000, 28463.00000, 131902.55556, 9991802184.30247, 99959.00252, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 14.00000, 379957.00000, 56943.00000, 189530.07143, 10272622934.06633, 101353.94878, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 409188.00000, 165504.00000, 260384.85714, 8872397936.12245, 94193.40707, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 477224.00000, 28777.00000, 134413.47368, 11785492687.30194, 108561.00906, 1.08598, 2.99442, -1.46868, -0.52573, 0.94737, 0.05263
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 470445.00000, 34567.00000, 191585.90476, 17916274944.65760, 133851.69011, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 271287.00000, 271287.00000, 271287.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 483618.00000, 208453.00000, 327400.25000, 10050128308.18750, 100250.32822, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 398228.00000, 193620.00000, 295924.00000, 10466108416.00000, 102304.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 491107.00000, 380724.00000, 418155.66667, 2661557808.22222, 51590.28793, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 451496.00000, 104607.00000, 257416.00000, 14444493594.57143, 120185.24699, 0.91102, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 377454.00000, 46546.00000, 158016.38462, 9633834415.62130, 98152.09838, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 390196.00000, 94121.00000, 228063.20000, 9278204847.16000, 96323.43872, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 397280.00000, 70204.00000, 199801.70000, 12020976520.21000, 109640.21397, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 477896.00000, 383159.00000, 445460.40000, 1466775879.44000, 38298.51015, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 420767.00000, 171426.00000, 294423.55556, 5286211070.69136, 72706.33446, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 428676.00000, 409246.00000, 418961.00000, 94381225.00000, 9715.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 483665.00000, 483665.00000, 483665.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 474675.00000, 86171.00000, 336859.60000, 20526018891.44000, 143269.04373, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 491549.00000, 89576.00000, 351414.88889, 18569631938.09877, 136270.43677, 1.08598, 0.32170, 0.26522, 0.41309, 0.77778, 0.22222
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 279664.00000, 130719.00000, 227568.28571, 2686687536.48980, 51833.26670, 1.14286, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 28.00000, 430235.00000, 33695.00000, 156494.96429, 12042308016.60587, 109737.45038, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 60.00000, 451171.00000, 10875.00000, 120912.23333, 11008024045.14556, 104919.13098, 0.91102, -0.42255, 0.35294, 1.06961, 0.98333, 0.01667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 39.00000, 439355.00000, 19628.00000, 128685.33333, 10874955581.81197, 104283.05510, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 45.00000, 395315.00000, 22224.00000, 122421.13333, 7627954393.49333, 87338.16115, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 94.00000, 498173.00000, 14740.00000, 116395.11702, 10530996556.31609, 102620.64391, 0.91102, -1.48153, 0.40335, 2.07817, 0.97872, 0.02128
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 65.00000, 465341.00000, 28055.00000, 154337.18462, 16893925837.68900, 129976.63574, 0.90081, 8.64229, -0.00000, -7.64229, 0.98462, 0.01538
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 66.00000, 460323.00000, 19050.00000, 139684.37879, 13028415996.50803, 114142.08688, 0.91102, -7.66476, -2.08678, 10.75154, 0.96970, 0.03030
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 74.00000, 474683.00000, 10350.00000, 101783.05405, 9882944759.37546, 99413.00096, 0.94766, -8.06739, 0.00000, 9.06739, 0.98649, 0.01351
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 32.00000, 453151.00000, 26536.00000, 152448.68750, 11797869276.02734, 108617.99702, 0.91102, -0.13162, -0.18312, 1.31474, 0.90625, 0.09375
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 34.00000, 421459.00000, 35500.00000, 140699.08824, 11620827813.55104, 107799.94348, 0.91102, -1.43665, -1.19997, 3.63662, 0.76471, 0.23529
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 371307.00000, 63273.00000, 174749.38095, 8886713059.56916, 94269.36437, 0.90081, -0.24359, -0.98030, 2.22389, 0.76190, 0.23810
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 361232.00000, 52005.00000, 160451.00000, 9420341941.00000, 97058.44601, 0.94766, -0.36416, -0.66465, 2.02881, 0.78571, 0.21429
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 72.00000, 430186.00000, 13421.00000, 110965.84722, 8436473222.21277, 91850.27611, 1.08598, -0.71592, 0.25627, 1.45965, 0.98611, 0.01389
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 44.00000, 492056.00000, 22289.00000, 156367.52273, 15242462521.65858, 123460.36822, 1.08598, -1.46868, -0.52573, 2.99442, 0.90909, 0.09091
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 31.00000, 458827.00000, 19374.00000, 155606.29032, 17320281455.30281, 131606.54032, 1.08598, -0.22879, 0.00000, 1.22879, 0.90323, 0.09677
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 70.00000, 485143.00000, 13183.00000, 133527.91429, 12661894362.62123, 112525.08326, 1.14286, -0.61803, 0.00000, 1.61803, 0.98571, 0.01429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 429622.00000, 25028.00000, 146560.13514, 9998914835.03579, 99994.57403, 0.90081, 1.49537, 0.16379, -0.65917, 0.97297, 0.02703
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 26.00000, 450970.00000, 39802.00000, 209770.23077, 17645385437.48521, 132835.93429, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 34.00000, 418424.00000, 36069.00000, 203620.64706, 14609931965.16955, 120871.55151, 0.91102, 0.93889, 0.37091, -0.30980, 0.94118, 0.05882
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 28.00000, 453285.00000, 32178.00000, 196119.07143, 14419064485.06633, 120079.40908, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 17.00000, 460386.00000, 67237.00000, 236648.35294, 14844521133.40485, 121838.09393, 0.91102, 0.80685, 0.08077, 0.11238, 0.88235, 0.11765
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 479535.00000, 91081.00000, 299304.37500, 17993812878.73438, 134141.01863, 0.90081, 0.64502, 0.07065, 0.28433, 0.87500, 0.12500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 483205.00000, 67432.00000, 288704.00000, 21749055117.00000, 147475.60855, 0.91102, 0.57970, 0.22901, 0.19128, 0.57143, 0.42857
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 395447.00000, 105914.00000, 213854.14286, 10280087323.26531, 101390.76547, 0.94766, 0.66353, 0.11910, 0.21738, 0.71429, 0.28571
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 495072.00000, 55464.00000, 247155.92308, 17282141489.30177, 131461.55898, 0.91102, 0.65841, 0.46938, -0.12779, 0.57692, 0.42308
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 407890.00000, 119692.00000, 245788.14286, 9419712734.97959, 97055.20457, 0.91102, 0.52439, 0.37383, 0.10178, 0.28571, 0.71429
