-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 251355.00000, 221182.00000, 236268.50000, 227602482.25000, 15086.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 418223.00000, 285585.00000, 351904.00000, 4398209761.00000, 66319.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 305696.00000, 305696.00000, 305696.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 398221.00000, 398221.00000, 398221.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 158528.00000, 158528.00000, 158528.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 362819.00000, 362819.00000, 362819.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 480069.00000, 480069.00000, 480069.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 469762.00000, 469762.00000, 469762.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 446530.00000, 174836.00000, 313061.00000, 12314248040.66667, 110969.58160, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 468518.00000, 407159.00000, 439986.66667, 636717053.55556, 25233.25293, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 494248.00000, 387145.00000, 440696.50000, 2867763152.25000, 53551.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 452568.00000, 128296.00000, 290179.55556, 7102335434.02469, 84275.35484, 0.91102, -1.19997, 3.63662, -1.43665, 0.22222, 0.77778
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 387037.00000, 148277.00000, 286214.40000, 6578218480.64000, 81106.21727, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 470837.00000, 223982.00000, 347409.50000, 15234347756.25000, 123427.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 424027.00000, 273958.00000, 359750.66667, 3984927093.55556, 63126.27895, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 462396.00000, 77437.00000, 304769.66667, 16572537341.88889, 128734.36737, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 427561.00000, 167669.00000, 339220.66667, 14719371608.22222, 121323.41739, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 216817.00000, 134043.00000, 170238.28571, 738261360.48980, 27170.96539, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 331528.00000, 294856.00000, 316408.00000, 244824576.00000, 15646.87112, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 427071.00000, 222284.00000, 331731.66667, 7089141762.88889, 84197.04130, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 317513.00000, 104285.00000, 168481.25000, 7646243478.18750, 87442.80118, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 485108.00000, 102797.00000, 257515.85714, 17927548934.40816, 133893.79722, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 498069.00000, 80702.00000, 236734.37500, 16972533959.48438, 130278.67807, 0.90081, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 478453.00000, 97060.00000, 248743.55556, 18222078454.69136, 134989.17903, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 455393.00000, 52636.00000, 228477.81481, 18052174700.74348, 134358.38158, 0.91102, 1.82322, -1.63909, 0.81587, 0.29630, 0.70370
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 394901.00000, 63404.00000, 244693.33333, 13020330221.22222, 114106.66160, 0.94766, 7.02665, -9.32863, 3.30198, 0.41667, 0.58333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 450602.00000, 43588.00000, 241723.65385, 12755842948.22633, 112941.76795, 0.91102, 1.29147, -2.88604, 2.59457, 0.15385, 0.84615
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 494139.00000, 62613.00000, 224186.85714, 16366605600.26531, 127932.03508, 0.90081, 0.39414, -1.37444, 1.98030, 0.07143, 0.92857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 497755.00000, 32850.00000, 152249.10811, 9981636470.96129, 99908.14016, 0.91102, 0.54989, -0.60432, 1.05443, 0.27027, 0.72973
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 484658.00000, 120268.00000, 262084.84615, 13986344820.13018, 118263.87792, 0.94766, 0.58922, -1.25387, 1.66465, 0.15385, 0.84615
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 65.00000, 448561.00000, 19343.00000, 172779.12308, 14475779841.70793, 120315.33502, 0.91102, 0.95092, -0.49591, 0.54500, 0.30769, 0.69231
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 69.00000, 469786.00000, 12869.00000, 146157.43478, 14316601577.23125, 119652.00198, 0.91102, 0.61936, -0.30829, 0.68893, 0.15942, 0.84058
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 109.00000, 411486.00000, 12256.00000, 123282.00917, 9378398402.54120, 96842.13134, 0.90081, 0.66888, -0.13313, 0.46424, 0.23853, 0.76147
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 65.00000, 452229.00000, 17051.00000, 167108.33846, 13647168866.93160, 116821.09770, 0.94766, 0.71466, -0.25296, 0.53830, 0.38462, 0.61538
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 487745.00000, 144489.00000, 289160.28571, 8804095706.34694, 93830.14285, 1.08598, 1.52573, -2.37638, 1.85065, 0.35714, 0.64286
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 474441.00000, 34766.00000, 179280.89744, 17770523030.91256, 133306.12526, 1.08598, 0.68510, -0.56481, 0.87972, 0.23077, 0.76923
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 456737.00000, 47215.00000, 171147.27586, 8807749577.16528, 93849.61149, 1.08598, 1.15838, -0.90211, 0.74373, 0.13793, 0.86207
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 27.00000, 368167.00000, 51667.00000, 179083.29630, 8412739507.31962, 91720.98728, 1.14286, 1.00000, -1.00000, 1.00000, 0.22222, 0.77778
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 382933.00000, 145824.00000, 245996.70000, 7387364051.81000, 85949.77633, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 416096.00000, 84097.00000, 208956.52632, 7797236188.14404, 88301.96027, 0.91102, 2.07817, -1.48153, 0.40335, 0.26316, 0.73684
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 421594.00000, 72207.00000, 240172.30769, 13087470143.44379, 114400.48140, 0.91102, 10.75154, -7.66476, -2.08678, 0.38462, 0.61538
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 339443.00000, 79292.00000, 184179.33333, 6410416291.77778, 80065.07536, 0.94766, 9.06739, -8.06739, -0.00000, 0.22222, 0.77778
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 435306.00000, 25967.00000, 153750.28333, 10270291003.43639, 101342.44423, 0.91102, 1.06961, -0.42255, 0.35294, 0.31667, 0.68333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 97.00000, 392225.00000, 17119.00000, 132026.11340, 9221298975.46136, 96027.59486, 0.90081, 0.75116, -0.08228, 0.33112, 0.37113, 0.62887
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 94.00000, 491217.00000, 20880.00000, 147382.89362, 12465531746.83975, 111649.14575, 0.91102, 0.96230, -0.09634, 0.13403, 0.48936, 0.51064
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 67.00000, 477195.00000, 24476.00000, 158576.32836, 13662068421.80263, 116884.85112, 0.94766, 0.87099, -0.15634, 0.28534, 0.50746, 0.49254
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 442763.00000, 43829.00000, 176482.70833, 10394915913.20660, 101955.46044, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 46.00000, 494346.00000, 25913.00000, 167991.95652, 14961066294.04159, 122315.43768, 0.91102, 1.31474, -0.13162, -0.18312, 0.60870, 0.39130
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 459428.00000, 41378.00000, 207249.04762, 22794167090.99773, 150977.37278, 0.90081, 2.22389, -0.24359, -0.98030, 0.57143, 0.42857
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 413691.00000, 54975.00000, 178442.55000, 14449719983.44750, 120206.98808, 0.94766, 2.02881, -0.36416, -0.66465, 0.65000, 0.35000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 445361.00000, 42785.00000, 157289.66667, 9193241237.13132, 95881.39151, 1.08598, 1.45965, -0.71592, 0.25627, 0.45455, 0.54545
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 493988.00000, 51120.00000, 202656.11765, 13417649398.69204, 115834.57773, 1.08598, 1.22879, -0.22879, -0.00000, 0.47059, 0.52941
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 343694.00000, 56584.00000, 186630.79167, 8227394151.74826, 90704.98416, 1.08598, 2.99442, -1.46868, -0.52573, 0.54167, 0.45833
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 416532.00000, 35567.00000, 183694.90323, 11387597702.66805, 106712.68764, 1.14286, 1.61803, -0.61803, -0.00000, 0.38710, 0.61290
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 423742.00000, 423742.00000, 423742.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 421155.00000, 421155.00000, 421155.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 299289.00000, 299289.00000, 299289.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 282375.00000, 282375.00000, 282375.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 421156.00000, 421156.00000, 421156.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 177006.00000, 177006.00000, 177006.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 493359.00000, 301033.00000, 397196.00000, 9247322569.00000, 96163.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 273224.00000, 266134.00000, 269679.00000, 12567025.00000, 3545.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 447239.00000, 55882.00000, 249907.40000, 16215311352.64000, 127339.35508, 0.91102, -1.48153, 0.40335, 2.07817, 0.70000, 0.30000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 383706.00000, 41109.00000, 194985.06667, 9894060090.59556, 99468.89006, 0.90081, 8.64229, -0.00000, -7.64229, 0.80000, 0.20000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 422838.00000, 56761.00000, 265892.50000, 17692070118.25000, 133011.54130, 0.91102, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 353451.00000, 81283.00000, 222525.12500, 8601906462.35938, 92746.46334, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 252605.00000, 120453.00000, 167391.80000, 2217362642.96000, 47088.88025, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 462306.00000, 307103.00000, 383600.33333, 4017100236.22222, 63380.59826, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 370560.00000, 111689.00000, 220776.20000, 9471378721.76000, 97321.00864, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 334566.00000, 334566.00000, 334566.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 455749.00000, 70564.00000, 213959.25000, 16753879317.93750, 129436.77730, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 465124.00000, 246415.00000, 355769.50000, 11958406670.25000, 109354.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 445279.00000, 94519.00000, 278336.50000, 26566414118.75000, 162992.06766, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 440475.00000, 38072.00000, 153732.61765, 9569415531.11851, 97823.38949, 0.90081, 1.49537, 0.16379, -0.65917, 0.76471, 0.23529
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 88.00000, 443056.00000, 25827.00000, 156162.29545, 11884103416.73089, 109014.23493, 0.91102, 1.04077, 0.10419, -0.14496, 0.59091, 0.40909
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 59.00000, 495667.00000, 23177.00000, 140093.64407, 9612660352.39874, 98044.17551, 0.91102, 0.93889, 0.37091, -0.30980, 0.74576, 0.25424
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 49.00000, 440420.00000, 28223.00000, 159135.14286, 13323554568.93878, 115427.70278, 0.94766, 1.17386, 0.21070, -0.38457, 0.73469, 0.26531
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 109.00000, 418400.00000, 15175.00000, 105846.56881, 8864934257.60306, 94153.77984, 0.91102, 0.80685, 0.08077, 0.11238, 0.59633, 0.40367
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 134.00000, 474386.00000, 10580.00000, 117898.32836, 12327477652.04144, 111029.17478, 0.90081, 0.64502, 0.07065, 0.28433, 0.41791, 0.58209
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 187.00000, 488135.00000, 9408.00000, 93659.49733, 8396096302.45320, 91630.21501, 0.91102, 0.57970, 0.22901, 0.19128, 0.68449, 0.31551
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 143.00000, 459605.00000, 11603.00000, 109182.08392, 10372260471.25170, 101844.29523, 0.94766, 0.66353, 0.11910, 0.21738, 0.62937, 0.37063
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 82.00000, 446865.00000, 11208.00000, 133051.96341, 14878418860.01086, 121977.12433, 0.91102, 0.65841, 0.46938, -0.12779, 0.79268, 0.20732
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 161.00000, 487597.00000, 5213.00000, 103787.23602, 11350294896.05610, 106537.76277, 0.91102, 0.52439, 0.37383, 0.10178, 0.78882, 0.21118
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 78.00000, 498347.00000, 13472.00000, 128248.06410, 11506081967.64973, 107266.40652, 0.90081, 0.46930, 0.53070, 0.00000, 0.70513, 0.29487
