-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 490680.00000, 387675.00000, 439177.50000, 2652507506.25000, 51502.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 429227.00000, 429227.00000, 429227.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 335154.00000, 335154.00000, 335154.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 400624.00000, 170783.00000, 264195.66667, 9729654669.55556, 98639.01190, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 308849.00000, 96548.00000, 203904.25000, 8478073558.68750, 92076.45496, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 499537.00000, 196366.00000, 392547.50000, 11680930911.58333, 108078.35543, 0.91102, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 337459.00000, 196793.00000, 282598.25000, 2768401939.68750, 52615.60548, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 446299.00000, 446299.00000, 446299.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 383057.00000, 228826.00000, 295607.33333, 4178123561.55556, 64638.40624, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 472398.00000, 252837.00000, 362617.50000, 12051758180.25000, 109780.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 474113.00000, 84121.00000, 298293.40000, 20875872937.84000, 144484.85366, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 310272.00000, 306380.00000, 308326.00000, 3786916.00000, 1946.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 423579.00000, 152108.00000, 287843.50000, 18424125960.25000, 135735.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 413349.00000, 413349.00000, 413349.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 468069.00000, 344768.00000, 406418.50000, 3800784150.25000, 61650.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 407866.00000, 407866.00000, 407866.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 324800.00000, 324800.00000, 324800.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 282814.00000, 282814.00000, 282814.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 274119.00000, 274119.00000, 274119.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 482404.00000, 482404.00000, 482404.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 179710.00000, 130849.00000, 155279.50000, 596849330.25000, 24430.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 371673.00000, 210728.00000, 291200.50000, 6475823256.25000, 80472.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 435927.00000, 340536.00000, 386630.66667, 1521699148.22222, 39008.96241, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 258444.00000, 258444.00000, 258444.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 466686.00000, 196021.00000, 315641.00000, 12703689016.66667, 112710.64287, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 393472.00000, 393472.00000, 393472.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 395213.00000, 367636.00000, 382730.00000, 130157148.66667, 11408.64359, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 371755.00000, 186688.00000, 279221.50000, 8562448622.25000, 92533.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 406448.00000, 116541.00000, 238809.40000, 15433784421.44000, 124232.78320, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 296693.00000, 252245.00000, 274469.00000, 493906176.00000, 22224.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 440285.00000, 228031.00000, 334158.00000, 11262940129.00000, 106127.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 423906.00000, 229829.00000, 364797.60000, 5253184591.04000, 72478.85617, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 442325.00000, 169995.00000, 270988.66667, 8751064665.88889, 93547.12537, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 400821.00000, 148076.00000, 244888.00000, 12394318824.66667, 111329.77510, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 230972.00000, 230972.00000, 230972.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 491727.00000, 279365.00000, 375268.00000, 7727544408.66667, 87906.45260, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 413950.00000, 376795.00000, 389498.00000, 299101838.00000, 17294.56094, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 419520.00000, 85872.00000, 231219.14286, 15761734574.69388, 125545.74694, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 353531.00000, 81710.00000, 194304.72727, 7778448172.74380, 88195.51107, 0.91102, 0.42617, 0.38313, 0.19070, 0.90909, 0.09091
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 321644.00000, 129463.00000, 207541.25000, 4941142357.68750, 70293.25969, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 445083.00000, 177352.00000, 285114.66667, 7044433518.00000, 83931.12366, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 434793.00000, 109425.00000, 238453.00000, 11693341930.71428, 108135.75695, 0.90081, 0.10514, 0.36663, 0.52824, 0.78571, 0.21429
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 430949.00000, 20716.00000, 175911.72222, 11706955760.31173, 108198.68650, 0.91102, 0.24897, 0.27362, 0.47741, 0.94444, 0.05556
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 489171.00000, 94283.00000, 264071.00000, 22467292032.85714, 149890.93379, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 479873.00000, 44346.00000, 207476.04167, 19069659281.70660, 138092.93712, 0.91102, 0.47741, 0.24897, 0.27362, 0.95833, 0.04167
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 27.00000, 482061.00000, 21754.00000, 163291.40741, 14550194101.94513, 120624.18539, 0.91102, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 461954.00000, 12814.00000, 133495.67647, 13394354538.68945, 115733.98178, 0.90081, 0.52824, 0.10514, 0.36663, 0.85294, 0.14706
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 485242.00000, 21490.00000, 175401.50000, 15568844027.25000, 124775.17392, 0.94766, 0.47456, 0.16798, 0.35746, 0.90000, 0.10000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 265105.00000, 102842.00000, 178478.60000, 3951537379.04000, 62861.25499, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 482869.00000, 59253.00000, 205461.10000, 15541892066.89000, 124667.12504, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 438262.00000, 60331.00000, 234483.27273, 16534328616.74380, 128585.88032, 1.08598, 0.41309, 0.32170, 0.26522, 0.81818, 0.18182
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 418565.00000, 51401.00000, 214670.00000, 16547710648.60000, 128637.90518, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 450875.00000, 56463.00000, 277698.14286, 15613805742.26531, 124955.21495, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 319777.00000, 80164.00000, 178213.66667, 10515784554.88889, 102546.49948, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 461561.00000, 47552.00000, 209031.50000, 15141212980.65000, 123049.63625, 0.91102, -0.09634, 0.13403, 0.96230, 0.85000, 0.15000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 436343.00000, 74948.00000, 228963.14286, 12948301747.26531, 113790.60483, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 497438.00000, 97604.00000, 270424.52941, 18895921344.36678, 137462.43612, 0.91102, -1.48153, 0.40335, 2.07817, 0.47059, 0.52941
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 373549.00000, 101566.00000, 231492.00000, 8352217010.25000, 91390.46455, 0.90081, 8.64229, -0.00000, -7.64229, 0.62500, 0.37500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 466572.00000, 55833.00000, 212235.00000, 10585472192.23077, 102885.72395, 0.91102, -7.66476, -2.08678, 10.75154, 0.26923, 0.73077
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 467485.00000, 54364.00000, 231552.70000, 20040392031.61000, 141564.09160, 0.94766, -8.06739, 0.00000, 9.06739, 0.40000, 0.60000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 49.00000, 499060.00000, 22380.00000, 198313.30612, 18700243611.15119, 136748.83404, 0.91102, -0.13162, -0.18312, 1.31474, 0.65306, 0.34694
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 448897.00000, 26207.00000, 200286.13793, 15084492747.15339, 122818.94295, 0.91102, -1.43665, -1.19997, 3.63662, 0.48276, 0.51724
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 58.00000, 439050.00000, 24125.00000, 144700.81034, 8260469262.42955, 90887.12374, 0.90081, -0.24359, -0.98030, 2.22389, 0.53448, 0.46552
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 36.00000, 487828.00000, 30586.00000, 177555.41667, 14233739156.68750, 119305.23524, 0.94766, -0.36416, -0.66465, 2.02881, 0.72222, 0.27778
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 495193.00000, 98478.00000, 272043.50000, 14915616747.39286, 122129.50809, 1.08598, -0.71592, 0.25627, 1.45965, 0.78571, 0.21429
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 21.00000, 343607.00000, 73818.00000, 211111.09524, 5250457711.89569, 72460.04217, 1.08598, -1.46868, -0.52573, 2.99442, 0.52381, 0.47619
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 458979.00000, 49589.00000, 159049.40000, 10846760490.94000, 104147.78198, 1.08598, -0.22879, 0.00000, 1.22879, 0.60000, 0.40000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 381675.00000, 34135.00000, 187075.60000, 11415145845.14000, 106841.68590, 1.14286, -0.61803, 0.00000, 1.61803, 0.70000, 0.30000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 420604.00000, 217348.00000, 331237.66667, 7186197194.88889, 84771.44092, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 429326.00000, 89447.00000, 237298.00000, 12413147868.33333, 111414.30729, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 364218.00000, 52711.00000, 196275.92308, 9572990789.60947, 97841.66183, 0.91102, 0.93889, 0.37091, -0.30980, 0.23077, 0.76923
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 426308.00000, 107448.00000, 271266.60000, 11612018751.04000, 107759.07735, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 278878.00000, 278878.00000, 278878.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 425230.00000, 258050.00000, 341640.00000, 6987288100.00000, 83590.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 400153.00000, 151690.00000, 240809.33333, 12754705557.55556, 112936.73254, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 429280.00000, 91547.00000, 229068.66667, 17478034598.22222, 132204.51807, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 17.00000, 431599.00000, 31780.00000, 233547.52941, 20999550077.07266, 144912.21507, 0.91102, 0.65841, 0.46938, -0.12779, 0.11765, 0.88235
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 421947.00000, 50818.00000, 187361.40000, 12168949006.04000, 110312.95937, 0.91102, 0.52439, 0.37383, 0.10178, 0.10000, 0.90000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 26.00000, 425899.00000, 27316.00000, 126025.19231, 9883221633.38610, 99414.39349, 0.90081, 0.46930, 0.53070, 0.00000, 0.07692, 0.92308
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 22.00000, 394400.00000, 27777.00000, 193185.50000, 11548591917.52273, 107464.37511, 0.94766, 0.52918, 0.47082, -0.00000, 0.13636, 0.86364
