-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 250658.00000, 239474.00000, 245180.33333, 20873120.22222, 4568.71100, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 462552.00000, 316007.00000, 389279.50000, 5368859256.25000, 73272.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 336841.00000, 197451.00000, 267146.00000, 4857393025.00000, 69695.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 334225.00000, 284765.00000, 309495.00000, 611572900.00000, 24730.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 447314.00000, 164048.00000, 297678.42857, 15897921676.81633, 126086.96077, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 411408.00000, 170647.00000, 247866.50000, 6161759363.58333, 78496.87487, 0.91102, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 372470.00000, 149879.00000, 275801.75000, 6749081115.18750, 82152.79128, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 411139.00000, 118497.00000, 273684.40000, 9328192346.24000, 96582.56751, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 227095.00000, 107966.00000, 168350.66667, 2366631786.88889, 48648.03991, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 313857.00000, 141757.00000, 247803.00000, 5736081698.66667, 75736.92428, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 430920.00000, 176303.00000, 289032.00000, 7262966401.20000, 85223.03915, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 200878.00000, 200878.00000, 200878.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 479599.00000, 124597.00000, 278491.87500, 15241107842.10938, 123454.88181, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 482431.00000, 58886.00000, 238697.60000, 22412779020.04000, 149708.98109, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 412800.00000, 66839.00000, 198832.27778, 9582072204.53395, 97888.05956, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 452034.00000, 52786.00000, 219458.00000, 16047936084.66667, 126680.44871, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 367416.00000, 79072.00000, 217162.92857, 7291694668.92347, 85391.42035, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 468996.00000, 133668.00000, 259845.57143, 12224898434.81633, 110566.26264, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 499972.00000, 71817.00000, 242502.82353, 20177758843.55709, 142048.43837, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 354941.00000, 73563.00000, 184123.28571, 11775760098.48979, 108516.17436, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 495724.00000, 36172.00000, 194257.77778, 15205822826.17284, 123311.89248, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 449190.00000, 28545.00000, 203647.87805, 13449797658.69245, 115973.26269, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 32.00000, 472218.00000, 24327.00000, 165988.31250, 14829745521.15234, 121777.44258, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 46.00000, 496417.00000, 34463.00000, 207015.95652, 20436088769.60681, 142954.84871, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 222568.00000, 61266.00000, 152608.50000, 4278134208.25000, 65407.44765, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 472524.00000, 59250.00000, 253531.33333, 19939067867.02222, 141205.76428, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 398959.00000, 48434.00000, 213218.00000, 11737994404.22222, 108342.02511, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 488627.00000, 71210.00000, 271770.05882, 17125294140.87889, 130863.64713, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 467962.00000, 88632.00000, 269760.33333, 15526300999.88889, 124604.57857, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 414450.00000, 57183.00000, 223087.73684, 11890410752.40443, 109043.16004, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 445947.00000, 124567.00000, 243637.12500, 10543713107.35938, 102682.58425, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 462600.00000, 64114.00000, 216447.11111, 15307391728.09876, 123723.04445, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 416570.00000, 37975.00000, 187422.69565, 14599743850.12477, 120829.39978, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 406580.00000, 33630.00000, 155083.89474, 11173340576.35734, 105704.02346, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 25.00000, 484508.00000, 32519.00000, 154548.72000, 12061500238.52160, 109824.86166, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 478829.00000, 39858.00000, 164671.34615, 15145752493.38018, 123068.08073, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 478463.00000, 67287.00000, 301202.10000, 12780398294.09000, 113050.42368, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 418218.00000, 39235.00000, 209154.00000, 14356040642.33333, 119816.69601, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 497061.00000, 118821.00000, 282724.75000, 15170030998.18750, 123166.67974, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 427635.00000, 64617.00000, 244063.25000, 10042225838.18750, 100210.90678, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 23.00000, 495317.00000, 52884.00000, 218443.39130, 15671680891.45558, 125186.58431, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 451573.00000, 38485.00000, 218250.13636, 19978797638.48141, 141346.37469, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 488578.00000, 107578.00000, 264165.42857, 12352557534.24490, 111142.06015, 1.08598, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 483466.00000, 31746.00000, 228699.38095, 16063126477.85488, 126740.39008, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 454025.00000, 454025.00000, 454025.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 437148.00000, 169368.00000, 307736.75000, 15797030467.68750, 125686.23818, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 433494.00000, 212533.00000, 323013.50000, 12205940880.25000, 110480.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 396026.00000, 178595.00000, 287310.50000, 11819059940.25000, 108715.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 423909.00000, 324251.00000, 374080.00000, 2482929241.00000, 49829.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 382299.00000, 81044.00000, 230135.80000, 11328254383.76000, 106434.27260, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 402319.00000, 84204.00000, 236151.50000, 14021099154.25000, 118410.72229, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 396760.00000, 96203.00000, 250694.00000, 13854387945.20000, 117704.66408, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 362315.00000, 125193.00000, 207508.00000, 6880563290.83333, 82949.16088, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 482480.00000, 92342.00000, 222510.20000, 17955722064.16000, 133998.96292, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 454919.00000, 41723.00000, 168163.50000, 16719823582.69444, 129305.15683, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 489024.00000, 48844.00000, 220340.65000, 17912063108.02750, 133835.95596, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 339073.00000, 213019.00000, 267073.25000, 2167240717.18750, 46553.63270, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 369549.00000, 99878.00000, 209106.40000, 9848025152.24000, 99237.21657, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 481117.00000, 170345.00000, 257458.71429, 12105247535.63265, 110023.84985, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 387561.00000, 91954.00000, 203158.00000, 10446624084.00000, 102208.72802, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 389885.00000, 280353.00000, 335119.00000, 2999314756.00000, 54766.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 469106.00000, 350967.00000, 410036.50000, 3489205830.25000, 59069.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 325572.00000, 59830.00000, 197783.20000, 9735389280.96000, 98668.07630, 0.91102, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 392820.00000, 123047.00000, 236968.50000, 9568735169.25000, 97819.91193, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 384216.00000, 181778.00000, 287545.50000, 7105843082.75000, 84296.16292, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 459964.00000, 106229.00000, 285683.00000, 16919156689.33333, 130073.65871, 0.90081, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 496569.00000, 233349.00000, 349524.66667, 12023898690.88889, 109653.53935, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 423287.00000, 423287.00000, 423287.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 489263.00000, 97458.00000, 301905.12500, 21009916432.35938, 144947.97837, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 435684.00000, 133278.00000, 236295.12500, 7278159854.85938, 85312.13193, 0.91102, -1.43665, -1.19997, 3.63662, 0.62500, 0.37500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 460040.00000, 112886.00000, 266262.18182, 11873803141.78512, 108966.98189, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 455898.00000, 126964.00000, 278097.40000, 12322341775.04000, 111006.04387, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000, 0.20000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 409413.00000, 158055.00000, 259185.33333, 11735414764.22222, 108330.11938, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 497256.00000, 228380.00000, 373464.33333, 12275739389.55556, 110795.93580, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 499265.00000, 427142.00000, 463203.50000, 1300431782.25000, 36061.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 111718.00000, 111718.00000, 111718.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 405623.00000, 137394.00000, 289229.00000, 6574512845.00000, 81083.36972, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 446543.00000, 58313.00000, 225576.31250, 12736876040.58984, 112857.76908, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 457044.00000, 132601.00000, 312312.00000, 11786625899.23077, 108566.22817, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 488365.00000, 89698.00000, 272551.33333, 15504578516.05556, 124517.38239, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 29.00000, 468108.00000, 37002.00000, 206406.48276, 14482817167.56005, 120344.57681, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 47.00000, 321495.00000, 24090.00000, 131722.55319, 5050116499.69398, 71064.17170, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 40.00000, 413104.00000, 33744.00000, 165502.75000, 10799067869.93750, 103918.56364, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 486344.00000, 29324.00000, 195877.50000, 15623069567.25000, 124992.27803, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 401241.00000, 79601.00000, 249036.41667, 14026759311.24306, 118434.62041, 0.91102, 0.65841, 0.46938, -0.12779, 0.08333, 0.91667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 476477.00000, 95537.00000, 254879.86364, 14933059236.39050, 122200.89704, 0.91102, 0.52439, 0.37383, 0.10178, 0.04545, 0.95455
