-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 53.00000, 494524.00000, 29083.00000, 177656.47170, 14079460095.68316, 118656.90075, 0.91102, -0.09634, 0.13403, 0.96230, 0.96226, 0.03774
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 485226.00000, 21648.00000, 174352.65517, 16344086196.63971, 127843.99163, 0.94766, -0.15634, 0.28534, 0.87099, 0.96552, 0.03448
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 493315.00000, 42164.00000, 255385.67857, 12609766503.93240, 112293.21664, 0.91102, -1.48153, 0.40335, 2.07817, 0.82143, 0.17857
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 438665.00000, 84826.00000, 245678.50000, 13200927600.53572, 114895.28972, 0.90081, 8.64229, -0.00000, -7.64229, 0.42857, 0.57143
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 442967.00000, 46890.00000, 241048.46667, 12145277086.64889, 110205.61277, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 498227.00000, 46760.00000, 215176.12500, 17140015945.60938, 130919.88369, 0.94766, -8.06739, 0.00000, 9.06739, 0.68750, 0.31250
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 38.00000, 485260.00000, 36746.00000, 171914.18421, 15999916434.99238, 126490.77609, 0.91102, -0.13162, -0.18312, 1.31474, 0.97368, 0.02632
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 30.00000, 486072.00000, 53803.00000, 212719.20000, 12741685662.16000, 112879.07540, 0.91102, -1.43665, -1.19997, 3.63662, 0.93333, 0.06667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 343835.00000, 48046.00000, 142597.86364, 7773347776.84504, 88166.59105, 0.90081, -0.24359, -0.98030, 2.22389, 0.90909, 0.09091
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 421850.00000, 34807.00000, 174609.81818, 12227851462.05785, 110579.61594, 0.94766, -0.36416, -0.66465, 2.02881, 0.95455, 0.04545
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 487257.00000, 52318.00000, 220409.62963, 18285218340.82579, 135222.84696, 1.08598, -0.71592, 0.25627, 1.45965, 0.85185, 0.14815
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 288134.00000, 63089.00000, 155431.38462, 4306936885.00592, 65627.25718, 1.08598, -1.46868, -0.52573, 2.99442, 0.76923, 0.23077
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 35.00000, 463735.00000, 45625.00000, 194342.65714, 14544129877.36816, 120599.04592, 1.08598, -0.22879, 0.00000, 1.22879, 0.97143, 0.02857
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 457616.00000, 37944.00000, 205741.29167, 16658949555.37327, 129069.55317, 1.14286, -0.61803, 0.00000, 1.61803, 0.83333, 0.16667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 307623.00000, 37011.00000, 175091.65000, 5838338151.12750, 76409.01878, 0.90081, 1.49537, 0.16379, -0.65917, 0.30000, 0.70000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 41.00000, 451732.00000, 60858.00000, 191491.70732, 9900595381.08507, 99501.73557, 0.91102, 1.04077, 0.10419, -0.14496, 0.02439, 0.97561
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 479118.00000, 62582.00000, 222164.29630, 11795251822.13443, 108605.94745, 0.91102, 0.93889, 0.37091, -0.30980, 0.11111, 0.88889
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 399785.00000, 38171.00000, 181546.85714, 10384991080.02721, 101906.77642, 0.94766, 1.17386, 0.21070, -0.38457, 0.09524, 0.90476
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 40.00000, 495768.00000, 28888.00000, 172738.50000, 16836370165.50000, 129755.03908, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 34.00000, 483755.00000, 26778.00000, 160084.20588, 8207625892.81055, 90595.94855, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 490345.00000, 50529.00000, 191259.92593, 15295204296.36488, 123673.78177, 0.91102, 0.57970, 0.22901, 0.19128, 0.03704, 0.96296
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 30.00000, 373775.00000, 46510.00000, 171818.66667, 7065586054.35556, 84057.04048, 0.94766, 0.66353, 0.11910, 0.21738, 0.03333, 0.96667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 495089.00000, 49782.00000, 271438.90000, 19830143440.89000, 140819.54211, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 451535.00000, 78976.00000, 231538.28571, 11572045065.91837, 107573.44034, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
