1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 77.00000, 498032.00000, 8257.00000, 96381.61039, 10363640178.70535, 101801.96550, 0.94766, 0.21738, 0.66353, 0.11910, 0.07792, 0.92208
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 497909.00000, 14032.00000, 152576.21951, 16417576292.22011, 128131.09026, 1.08598, -0.13352, 0.76051, 0.37301, 0.19512, 0.80488
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 63.00000, 475062.00000, 20292.00000, 119676.76190, 12672223554.81633, 112570.97119, 1.08598, 0.10538, 0.60022, 0.29439, 0.09524, 0.90476
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 72.00000, 493638.00000, 10870.00000, 94180.38889, 7809903520.18210, 88373.65852, 1.08598, -0.00000, 0.84303, 0.15697, 0.04167, 0.95833
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 69.00000, 473057.00000, 15001.00000, 115916.11594, 8798304705.49380, 93799.27881, 1.14286, 0.00000, 0.72361, 0.27639, 0.15942, 0.84058
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 494906.00000, 19512.00000, 170266.95918, 11760771028.07997, 108447.08861, 0.90081, -0.98030, 2.22389, -0.24359, 0.20408, 0.79592
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 98.00000, 499228.00000, 15875.00000, 118788.45918, 11768766614.45242, 108483.94634, 0.91102, -0.18312, 1.31474, -0.13162, 0.06122, 0.93878
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 422627.00000, 18405.00000, 127696.04167, 12222111588.58160, 110553.65932, 0.91102, -1.19997, 3.63662, -1.43665, 0.08333, 0.91667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 42.00000, 451086.00000, 26753.00000, 147531.92857, 12527834598.11395, 111927.80976, 0.94766, -0.66465, 2.02881, -0.36416, 0.11905, 0.88095
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 134.00000, 438973.00000, 9441.00000, 91195.32090, 7853820864.05374, 88621.78549, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 96.00000, 383586.00000, 7912.00000, 86140.91667, 5982413707.43055, 77346.06459, 0.90081, 0.33112, 0.75116, -0.08228, 0.02083, 0.97917
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 91.00000, 497197.00000, 7401.00000, 114367.48352, 12229115195.52445, 110585.32993, 0.91102, 0.35294, 1.06961, -0.42255, 0.02198, 0.97802
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 118.00000, 481002.00000, 8260.00000, 99015.38136, 10283438300.06643, 101407.28919, 0.94766, 0.28534, 0.87099, -0.15634, 0.01695, 0.98305
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 408403.00000, 21253.00000, 123181.10256, 6699405108.39974, 81849.89376, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 59.00000, 483871.00000, 15377.00000, 124244.32203, 10212747754.01494, 101058.14046, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 414501.00000, 63179.00000, 205961.77778, 11955710984.06173, 109342.17386, 0.90081, -0.00000, -7.64229, 8.64229, 0.05556, 0.94444
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 490813.00000, 16619.00000, 197791.67742, 19658548352.79917, 140208.94534, 0.94766, 0.00000, 9.06739, -8.06739, 0.03226, 0.96774
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 76.00000, 423659.00000, 12678.00000, 107816.35526, 10214950706.17642, 101069.03931, 1.08598, 0.00000, 1.22879, -0.22879, 0.03947, 0.96053
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 50.00000, 482667.00000, 8445.00000, 135394.80000, 15567473530.60000, 124769.68194, 1.08598, 0.25627, 1.45965, -0.71592, 0.08000, 0.92000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 494365.00000, 25073.00000, 157520.26667, 17232212478.79556, 131271.52196, 1.08598, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 69.00000, 439242.00000, 13152.00000, 123845.42029, 9967456316.64944, 99837.14898, 1.14286, 0.00000, 1.61803, -0.61803, 0.01449, 0.98551
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 455656.00000, 29583.00000, 171589.77143, 11326964328.57632, 106428.21209, 0.90081, -6.49176, 9.35336, -1.86160, 0.25714, 0.74286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 414204.00000, 27257.00000, 147053.97059, 11258614777.20502, 106106.61986, 0.91102, 6.05607, -10.56672, 5.51065, 0.08824, 0.91176
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 428208.00000, 54335.00000, 232411.33333, 14578143022.37037, 120739.98104, 0.91102, 1.82322, -1.63909, 0.81587, 0.37037, 0.62963
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 287725.00000, 70601.00000, 143342.83333, 4661554389.36111, 68275.57681, 0.94766, 7.02665, -9.32863, 3.30198, 0.27778, 0.72222
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 458645.00000, 50018.00000, 220354.56250, 21920660351.74609, 148056.27427, 0.91102, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 475925.00000, 37903.00000, 257892.69231, 16720976951.90532, 129309.61663, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 492414.00000, 57109.00000, 245947.77778, 17901267359.06173, 133795.61786, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 387475.00000, 76225.00000, 186028.11765, 11276114619.86851, 106189.05132, 0.94766, 0.58922, -1.25387, 1.66465, 0.05882, 0.94118
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 484089.00000, 90427.00000, 262752.50000, 11752062867.82143, 108406.93183, 0.91102, 0.95092, -0.49591, 0.54500, 0.64286, 0.35714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 495648.00000, 72933.00000, 253630.10000, 22644537024.09000, 150481.01882, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 427185.00000, 49787.00000, 277266.33333, 20794076902.22222, 144201.51491, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 427424.00000, 134429.00000, 297149.00000, 15134746765.50000, 123023.35862, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 426004.00000, 50773.00000, 190393.58333, 15900110701.90972, 126095.64109, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 476113.00000, 115951.00000, 253846.77778, 16474045263.50617, 128351.25735, 1.08598, 0.68510, -0.56481, 0.87972, 0.11111, 0.88889
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 359398.00000, 97130.00000, 190083.54545, 9747489422.24793, 98729.37467, 1.08598, 1.15838, -0.90211, 0.74373, 0.54545, 0.45455
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 459615.00000, 84765.00000, 258150.68421, 15248504941.05817, 123484.83689, 1.14286, 1.00000, -1.00000, 1.00000, 0.21053, 0.78947
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 480428.00000, 35343.00000, 212953.70588, 12761308402.14879, 112965.96125, 0.90081, -7.64229, 8.64229, 0.00000, 0.47059, 0.52941
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 21.00000, 469458.00000, 40741.00000, 256926.00000, 14666183712.09524, 121104.02021, 0.91102, 2.07817, -1.48153, 0.40335, 0.80952, 0.19048
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 479229.00000, 33432.00000, 136695.25000, 10756979651.47917, 103715.86017, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 490126.00000, 34315.00000, 194784.88889, 11897043768.65432, 109073.57044, 0.94766, 9.06739, -8.06739, -0.00000, 0.55556, 0.44444
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 488386.00000, 35213.00000, 280630.94444, 15746857010.94136, 125486.48139, 0.91102, 1.06961, -0.42255, 0.35294, 0.61111, 0.38889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 457651.00000, 37976.00000, 239314.85714, 16923355106.40816, 130089.79632, 0.90081, 0.75116, -0.08228, 0.33112, 0.57143, 0.42857
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 378235.00000, 36947.00000, 191837.77273, 11771448621.99380, 108496.30695, 0.91102, 0.96230, -0.09634, 0.13403, 0.95455, 0.04545
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 470094.00000, 58132.00000, 186885.75000, 11376458983.43750, 106660.48464, 0.94766, 0.87099, -0.15634, 0.28534, 0.68750, 0.31250
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 72.00000, 443843.00000, 13153.00000, 123631.77778, 12212602440.28395, 110510.64401, 0.91102, 3.63662, -1.43665, -1.19997, 0.94444, 0.05556
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 471163.00000, 36121.00000, 155381.90698, 13495952783.71228, 116172.08263, 0.91102, 1.31474, -0.13162, -0.18312, 0.90698, 0.09302
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 72.00000, 309485.00000, 10746.00000, 86196.50000, 6036476704.97222, 77694.76626, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 51.00000, 453833.00000, 15298.00000, 129065.50980, 11426316030.79892, 106893.94759, 0.94766, 2.02881, -0.36416, -0.66465, 0.98039, 0.01961
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 447048.00000, 70842.00000, 224457.94118, 13493139763.58478, 116159.97488, 1.08598, 1.45965, -0.71592, 0.25627, 0.70588, 0.29412
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 29.00000, 447167.00000, 34362.00000, 178466.75862, 13403372333.28657, 115772.93437, 1.08598, 1.22879, -0.22879, -0.00000, 0.89655, 0.10345
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 38.00000, 460849.00000, 30451.00000, 135737.92105, 10339367198.38850, 101682.67895, 1.08598, 2.99442, -1.46868, -0.52573, 0.94737, 0.05263
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 424747.00000, 58567.00000, 177035.26316, 9992946067.45706, 99964.72412, 1.14286, 1.61803, -0.61803, -0.00000, 0.78947, 0.21053
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 69.00000, 460239.00000, 11700.00000, 110153.39130, 11029661958.55703, 105022.19746, 0.90081, 0.36663, 0.52824, 0.10514, 0.01449, 0.98551
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 56.00000, 398727.00000, 14590.00000, 109983.44643, 8034584402.67570, 89635.84329, 0.91102, 0.27362, 0.47741, 0.24897, 0.03571, 0.96429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 462527.00000, 25502.00000, 148847.62857, 15355880445.49061, 123918.84621, 0.91102, 0.42617, 0.38313, 0.19070, 0.02857, 0.97143
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 45.00000, 485791.00000, 16673.00000, 113016.66667, 13234676356.17778, 115042.06342, 0.94766, 0.35746, 0.47456, 0.16798, 0.11111, 0.88889
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 497759.00000, 29064.00000, 157911.60000, 15216270462.84000, 123354.24785, 0.91102, 0.19070, 0.42617, 0.38313, 0.10000, 0.90000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 483408.00000, 26735.00000, 147665.56522, 11731940431.81096, 108314.08233, 0.90081, 0.10514, 0.36663, 0.52824, 0.69565, 0.30435
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 387807.00000, 70894.00000, 199069.80000, 9060872545.76000, 95188.61563, 0.91102, 0.24897, 0.27362, 0.47741, 0.48000, 0.52000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 414864.00000, 50215.00000, 173462.61111, 7849571672.57099, 88597.80851, 0.94766, 0.16798, 0.35746, 0.47456, 0.38889, 0.61111
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 389068.00000, 49868.00000, 177123.31579, 12192183855.79502, 110418.22248, 0.91102, 0.47741, 0.24897, 0.27362, 0.10526, 0.89474
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 434199.00000, 92631.00000, 202628.30769, 8827103857.75148, 93952.66818, 0.91102, 0.38313, 0.19070, 0.42617, 0.23077, 0.76923
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 475003.00000, 186032.00000, 345152.60000, 8703265977.04000, 93291.29636, 0.90081, 0.52824, 0.10514, 0.36663, 0.20000, 0.80000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 495532.00000, 40931.00000, 235380.28571, 30437951698.20408, 174464.75775, 0.94766, 0.47456, 0.16798, 0.35746, 0.28571, 0.71429
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 497266.00000, 38908.00000, 205556.25926, 13713059724.26612, 117102.77420, 1.08598, 0.26522, 0.41309, 0.32170, 0.07407, 0.92593
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 17.00000, 400370.00000, 60868.00000, 190324.47059, 10540286562.60208, 102665.89776, 1.08598, 0.32170, 0.26522, 0.41309, 0.29412, 0.70588
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 481191.00000, 28106.00000, 207446.96000, 16754206331.87840, 129438.04051, 1.08598, 0.41309, 0.32170, 0.26522, 0.12000, 0.88000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 476419.00000, 61937.00000, 211986.73529, 13261624058.42993, 115159.12495, 1.14286, 0.33333, 0.33333, 0.33333, 0.32353, 0.67647
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 499648.00000, 29296.00000, 177096.25714, 17192233612.76245, 131119.15807, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 79.00000, 495081.00000, 13775.00000, 113917.37975, 12172742422.96972, 110330.15192, 0.91102, -0.42255, 0.35294, 1.06961, 0.93671, 0.06329
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 40.00000, 450466.00000, 22312.00000, 169292.75000, 15653535202.33750, 125114.08874, 0.91102, -0.09634, 0.13403, 0.96230, 0.90000, 0.10000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 384900.00000, 21343.00000, 144626.07692, 10940564819.96844, 104597.15493, 0.94766, -0.15634, 0.28534, 0.87099, 0.92308, 0.07692
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 141.00000, 498115.00000, 8987.00000, 93130.14184, 10376511252.29194, 101865.16211, 0.91102, -1.48153, 0.40335, 2.07817, 0.99291, 0.00709
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 97.00000, 405264.00000, 10130.00000, 82670.70103, 7210776238.60134, 84916.28960, 0.90081, 8.64229, -0.00000, -7.64229, 0.97938, 0.02062
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 87.00000, 445753.00000, 6837.00000, 102649.80460, 9550793480.84687, 97728.16115, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 99.00000, 481621.00000, 10655.00000, 97598.72727, 11201445902.25896, 105836.88347, 0.94766, -8.06739, 0.00000, 9.06739, 0.96970, 0.03030
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 488433.00000, 32721.00000, 171258.26087, 18497909988.10586, 136007.02183, 0.91102, -0.13162, -0.18312, 1.31474, 0.91304, 0.08696
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 49.00000, 391324.00000, 17092.00000, 140205.40816, 12415348608.48647, 111424.18323, 0.91102, -1.43665, -1.19997, 3.63662, 0.97959, 0.02041
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 387759.00000, 39291.00000, 202996.73913, 11916157729.14934, 109161.15485, 0.90081, -0.24359, -0.98030, 2.22389, 0.91304, 0.08696
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 27.00000, 434540.00000, 37757.00000, 150913.07407, 11452897953.40192, 107018.21319, 0.94766, -0.36416, -0.66465, 2.02881, 0.96296, 0.03704
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 61.00000, 499311.00000, 12701.00000, 120126.62295, 11663077598.43160, 107995.72954, 1.08598, -0.71592, 0.25627, 1.45965, 0.96721, 0.03279
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 54.00000, 499554.00000, 19595.00000, 122203.51852, 13178520798.36077, 114797.73865, 1.08598, -1.46868, -0.52573, 2.99442, 0.96296, 0.03704
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 38.00000, 420263.00000, 29493.00000, 174303.55263, 16578903981.40513, 128759.09281, 1.08598, -0.22879, 0.00000, 1.22879, 0.94737, 0.05263
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 46.00000, 413283.00000, 12994.00000, 111880.91304, 10329333020.68809, 101633.32633, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 62.00000, 324015.00000, 11496.00000, 87108.20968, 5360052249.35926, 73212.37771, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 40.00000, 468095.00000, 21614.00000, 148117.20000, 13143108093.71000, 114643.39533, 0.91102, 1.04077, 0.10419, -0.14496, 0.92500, 0.07500
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 473009.00000, 22558.00000, 139049.34375, 14451729324.16309, 120215.34563, 0.91102, 0.93889, 0.37091, -0.30980, 0.96875, 0.03125
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 45.00000, 412872.00000, 17753.00000, 136189.48889, 10288527444.64988, 101432.37868, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 357749.00000, 32087.00000, 178813.81250, 7987728385.65234, 89374.09236, 0.91102, 0.80685, 0.08077, 0.11238, 0.93750, 0.06250
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 361989.00000, 147186.00000, 254045.00000, 4875904064.33333, 69827.67406, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 425650.00000, 220233.00000, 326050.33333, 7514152094.55555, 86684.20903, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 371157.00000, 102390.00000, 237092.00000, 11178391324.50000, 105727.91176, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 475689.00000, 62804.00000, 243520.41667, 12230769969.57639, 110592.81156, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 471737.00000, 77298.00000, 270516.00000, 17470851286.85714, 132177.34786, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
