-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 444645.00000, 64068.00000, 264285.15385, 14857151756.28402, 121889.91655, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 228855.00000, 40421.00000, 161372.88889, 3404206047.87654, 58345.57436, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 444378.00000, 78535.00000, 184774.50000, 16731283677.85000, 129349.46338, 1.08598, 2.99442, -1.46868, -0.52573, 0.10000, 0.90000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 433747.00000, 100936.00000, 249479.71429, 8213279343.63265, 90627.14463, 1.14286, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 385205.00000, 385205.00000, 385205.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 306568.00000, 306568.00000, 306568.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 156475.00000, 156475.00000, 156475.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 432630.00000, 376306.00000, 402939.33333, 533405806.22222, 23095.57980, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 475958.00000, 422832.00000, 449395.00000, 705592969.00000, 26563.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 369920.00000, 157234.00000, 263577.00000, 11308833649.00000, 106343.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 100639.00000, 100639.00000, 100639.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 486957.00000, 177462.00000, 307602.00000, 17175583950.00000, 131055.65211, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 470175.00000, 470175.00000, 470175.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 293552.00000, 293552.00000, 293552.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 368795.00000, 337760.00000, 353277.50000, 240792806.25000, 15517.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 349597.00000, 111797.00000, 223295.25000, 4811419677.02083, 69364.39776, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 454911.00000, 33933.00000, 187012.41935, 11178626623.66285, 105729.02451, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 470721.00000, 75052.00000, 227913.87500, 18662811673.85938, 136611.90166, 0.91102, -0.09634, 0.13403, 0.96230, 0.18750, 0.81250
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 498695.00000, 47934.00000, 246616.50000, 24005178410.15000, 154936.04619, 0.94766, -0.15634, 0.28534, 0.87099, 0.15000, 0.85000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 486106.00000, 27225.00000, 192319.35135, 21611606340.39006, 147008.86484, 0.91102, -1.48153, 0.40335, 2.07817, 0.02703, 0.97297
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 54.00000, 422451.00000, 21819.00000, 147814.11111, 13630584777.39506, 116750.09541, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 75.00000, 399550.00000, 20383.00000, 139301.13333, 10388199803.55556, 101922.51863, 0.91102, -7.66476, -2.08678, 10.75154, 0.01333, 0.98667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 47.00000, 495468.00000, 17444.00000, 136562.42553, 14189740745.64871, 119120.69823, 0.94766, -8.06739, 0.00000, 9.06739, 0.02128, 0.97872
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 357932.00000, 29467.00000, 148444.93333, 9537933322.59556, 97662.34342, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 50.00000, 432527.00000, 24708.00000, 138685.42000, 8187093772.28360, 90482.56060, 0.91102, -1.43665, -1.19997, 3.63662, 0.04000, 0.96000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 470534.00000, 57121.00000, 240822.40000, 15962566162.04000, 126343.04952, 0.90081, -0.24359, -0.98030, 2.22389, 0.30000, 0.70000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 427481.00000, 29849.00000, 148825.96667, 14132938163.43222, 118882.03465, 0.94766, -0.36416, -0.66465, 2.02881, 0.10000, 0.90000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 25.00000, 427569.00000, 35808.00000, 168325.96000, 10881198507.39840, 104312.98341, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 34.00000, 486316.00000, 24125.00000, 145373.97059, 13872333991.85208, 117780.87278, 1.08598, -1.46868, -0.52573, 2.99442, 0.02941, 0.97059
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 492819.00000, 52037.00000, 244215.75000, 19974194317.48750, 141330.08992, 1.08598, -0.22879, 0.00000, 1.22879, 0.10000, 0.90000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 33.00000, 431143.00000, 37305.00000, 159482.81818, 12780106149.05785, 113049.13157, 1.14286, -0.61803, 0.00000, 1.61803, 0.06061, 0.93939
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 48.00000, 371706.00000, 22268.00000, 130884.25000, 8136172826.43750, 90200.73629, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 36.00000, 398659.00000, 20558.00000, 160758.83333, 9556441147.41666, 97757.05165, 0.91102, 1.04077, 0.10419, -0.14496, 0.11111, 0.88889
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 59.00000, 486360.00000, 17262.00000, 151306.76271, 13669183524.18098, 116915.28354, 0.91102, 0.93889, 0.37091, -0.30980, 0.03390, 0.96610
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 38.00000, 466680.00000, 10654.00000, 172398.57895, 20203081266.13850, 142137.54348, 0.94766, 1.17386, 0.21070, -0.38457, 0.10526, 0.89474
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 490872.00000, 63205.00000, 222266.00000, 15415266613.08333, 124158.23216, 0.91102, 0.80685, 0.08077, 0.11238, 0.08333, 0.91667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 476661.00000, 74376.00000, 280608.77778, 22717700564.17284, 150723.92167, 0.90081, 0.64502, 0.07065, 0.28433, 0.22222, 0.77778
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 477225.00000, 93601.00000, 250542.14286, 14588874543.17007, 120784.41349, 0.91102, 0.57970, 0.22901, 0.19128, 0.23810, 0.76190
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 479002.00000, 68119.00000, 210078.66667, 13285545514.55556, 115262.94077, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 36.00000, 480578.00000, 15313.00000, 182259.00000, 17386717688.38889, 131858.70350, 0.91102, 0.65841, 0.46938, -0.12779, 0.19444, 0.80556
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 459525.00000, 32129.00000, 199943.82609, 17276741465.53497, 131441.01896, 0.91102, 0.52439, 0.37383, 0.10178, 0.26087, 0.73913
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 22.00000, 499822.00000, 33262.00000, 218995.81818, 14609192966.14876, 120868.49451, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
