0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 480604.00000, 43660.00000, 204797.43590, 15845638727.42538, 125879.46110, 0.91102, 0.10178, 0.52439, 0.37383, 0.12821, 0.87179
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 470963.00000, 38066.00000, 235292.04167, 17713088932.95660, 133090.52909, 0.94766, -0.00000, 0.52918, 0.47082, 0.04167, 0.95833
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 75.00000, 438504.00000, 18969.00000, 154360.04000, 12138610661.58507, 110175.36322, 0.91102, 0.11238, 0.80685, 0.08077, 0.06667, 0.93333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 477357.00000, 43623.00000, 207924.91176, 20892283275.43339, 144541.63163, 0.91102, 0.19128, 0.57970, 0.22901, 0.08824, 0.91176
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 496194.00000, 38293.00000, 196604.00000, 17249060311.63636, 131335.67798, 0.90081, 0.28433, 0.64502, 0.07065, 0.18182, 0.81818
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 480996.00000, 45387.00000, 198277.16667, 15077449535.30556, 122790.26645, 0.94766, 0.21738, 0.66353, 0.11910, 0.13889, 0.86111
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 427189.00000, 39194.00000, 176423.52632, 12598237620.93352, 112241.87107, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 336085.00000, 27309.00000, 140828.78947, 7852250678.58726, 88612.92614, 1.08598, 0.10538, 0.60022, 0.29439, 0.05263, 0.94737
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 46.00000, 389536.00000, 29897.00000, 129325.50000, 8880455261.55435, 94236.16748, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 481170.00000, 23375.00000, 179369.14583, 17636040450.08290, 132800.75470, 1.14286, 0.00000, 0.72361, 0.27639, 0.08333, 0.91667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 499215.00000, 32545.00000, 196815.35484, 18743492432.48699, 136906.87504, 0.90081, -0.98030, 2.22389, -0.24359, 0.09677, 0.90323
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 67.00000, 459880.00000, 27657.00000, 141897.32836, 10896603691.41457, 104386.79845, 0.91102, -0.18312, 1.31474, -0.13162, 0.01493, 0.98507
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 499905.00000, 31257.00000, 212917.61538, 20423599180.44181, 142911.15835, 0.91102, -1.19997, 3.63662, -1.43665, 0.05128, 0.94872
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 498774.00000, 17532.00000, 184482.97826, 14748508812.02127, 121443.43874, 0.94766, -0.66465, 2.02881, -0.36416, 0.08696, 0.91304
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 444375.00000, 29329.00000, 170980.35897, 10251271272.79421, 101248.56183, 0.91102, 0.13403, 0.96230, -0.09634, 0.05128, 0.94872
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 405558.00000, 27142.00000, 190818.45455, 9388899165.52066, 96896.33205, 0.90081, 0.33112, 0.75116, -0.08228, 0.12121, 0.87879
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 441868.00000, 38647.00000, 193419.08108, 9973449273.75018, 99867.15813, 0.91102, 0.35294, 1.06961, -0.42255, 0.16216, 0.83784
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 364852.00000, 45624.00000, 162813.59375, 7883961622.30371, 88791.67541, 0.94766, 0.28534, 0.87099, -0.15634, 0.09375, 0.90625
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 497546.00000, 62800.00000, 206291.07407, 12830859403.03155, 113273.38347, 0.91102, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 474333.00000, 55830.00000, 208992.73684, 15820752094.72022, 125780.57121, 0.91102, 0.40335, 2.07817, -1.48153, 0.15789, 0.84211
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 402503.00000, 117187.00000, 264694.33333, 9364983598.72222, 96772.84536, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 489948.00000, 50645.00000, 221335.50000, 14023380807.39286, 118420.35639, 0.94766, 0.00000, 9.06739, -8.06739, 0.21429, 0.78571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 46.00000, 475408.00000, 27310.00000, 169327.63043, 16702649515.58082, 129238.73071, 1.08598, 0.00000, 1.22879, -0.22879, 0.04348, 0.95652
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 487669.00000, 35981.00000, 182704.44000, 12061880289.52640, 109826.59191, 1.08598, 0.25627, 1.45965, -0.71592, 0.16000, 0.84000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 430917.00000, 47098.00000, 173981.52941, 8550195388.24914, 92467.26658, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 495839.00000, 35166.00000, 196170.69048, 13650443164.88039, 116835.11101, 1.14286, 0.00000, 1.61803, -0.61803, 0.07143, 0.92857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 496715.00000, 33404.00000, 219377.92593, 21472217780.21673, 146534.01578, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 497598.00000, 38625.00000, 256583.73077, 15169870278.88905, 123166.02729, 0.91102, 6.05607, -10.56672, 5.51065, 0.07692, 0.92308
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 468230.00000, 42693.00000, 221879.20000, 13470812128.06000, 116063.82782, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 372780.00000, 77454.00000, 184965.58333, 11650373693.07639, 107936.89681, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 483356.00000, 69960.00000, 217200.05556, 13182456432.27469, 114814.87897, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 476453.00000, 76698.00000, 291448.50000, 19046717898.91667, 138009.84711, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 436416.00000, 170442.00000, 299220.80000, 6769065037.16000, 82274.32794, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 472484.00000, 151718.00000, 260824.50000, 9145695996.65000, 95633.13232, 0.94766, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 481133.00000, 149920.00000, 324184.40000, 11224604425.64000, 105946.23365, 0.91102, 0.95092, -0.49591, 0.54500, 0.10000, 0.90000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 441691.00000, 158422.00000, 276281.00000, 14504103194.00000, 120432.98217, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 276612.00000, 131135.00000, 203873.50000, 5290889382.25000, 72738.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 273293.00000, 162877.00000, 215024.20000, 1701554894.16000, 41249.90781, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 434226.00000, 41646.00000, 217495.50000, 13484656106.75000, 116123.45201, 1.08598, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 425474.00000, 182090.00000, 314748.50000, 9182003146.25000, 95822.76946, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 434749.00000, 93750.00000, 272372.25000, 13251630005.43750, 115115.72441, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500, 0.87500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 406408.00000, 54524.00000, 226137.62500, 17396314478.73438, 131895.08891, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 499329.00000, 36695.00000, 189082.71429, 14832560570.68027, 121789.00020, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 486047.00000, 97888.00000, 219959.50000, 12432354730.45000, 111500.46964, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 415860.00000, 74618.00000, 230781.41667, 14212554784.74306, 119216.41995, 0.91102, 10.75154, -7.66476, -2.08678, 0.08333, 0.91667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 396431.00000, 78586.00000, 188618.86667, 13765928506.51556, 117328.29372, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 480533.00000, 181060.00000, 310380.00000, 12096426323.50000, 109983.75482, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 163949.00000, 163949.00000, 163949.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 380620.00000, 133173.00000, 256896.50000, 15307504452.25000, 123723.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 268005.00000, 174040.00000, 224628.25000, 1879325598.68750, 43351.18913, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 484158.00000, 199165.00000, 378573.33333, 16261801888.22222, 127521.77025, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 419080.00000, 175589.00000, 297334.50000, 14821966770.25000, 121745.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 91038.00000, 91038.00000, 91038.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 175475.00000, 87965.00000, 114380.40000, 1018901476.24000, 31920.23616, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 378396.00000, 128296.00000, 256239.00000, 10441740564.66667, 102184.83530, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 352224.00000, 90856.00000, 192336.62500, 5775075578.98438, 75993.91804, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 398777.00000, 76075.00000, 238095.50000, 21763300441.25000, 147523.89786, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 29.00000, 495455.00000, 44293.00000, 245660.79310, 15036659943.12961, 122624.05940, 0.90081, 0.36663, 0.52824, 0.10514, 0.24138, 0.75862
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 418477.00000, 59437.00000, 161316.03571, 7372846025.60587, 85865.27835, 0.91102, 0.27362, 0.47741, 0.24897, 0.21429, 0.78571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 443195.00000, 68389.00000, 239692.82609, 10807945214.66540, 103961.26786, 0.91102, 0.42617, 0.38313, 0.19070, 0.43478, 0.56522
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 457089.00000, 44006.00000, 181862.75000, 14008720842.56250, 118358.44221, 0.94766, 0.35746, 0.47456, 0.16798, 0.18750, 0.81250
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 484832.00000, 50228.00000, 239100.40000, 12335529463.15429, 111065.42875, 0.91102, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 462455.00000, 59598.00000, 224567.06250, 18052214135.18359, 134358.52833, 0.90081, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 421429.00000, 77693.00000, 241033.15789, 7728711378.34349, 87913.08991, 0.91102, 0.24897, 0.27362, 0.47741, 0.21053, 0.78947
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 474470.00000, 36381.00000, 254139.38889, 17281759617.45988, 131460.10656, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 486925.00000, 52241.00000, 224278.31579, 11608155728.84764, 107741.15151, 0.91102, 0.47741, 0.24897, 0.27362, 0.78947, 0.21053
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 435147.00000, 62659.00000, 222595.06667, 9975709842.72889, 99878.47537, 0.91102, 0.38313, 0.19070, 0.42617, 0.73333, 0.26667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 17.00000, 438321.00000, 81864.00000, 272189.82353, 14238444179.79239, 119324.95204, 0.90081, 0.52824, 0.10514, 0.36663, 0.76471, 0.23529
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 489653.00000, 104511.00000, 258024.42857, 13083087550.10204, 114381.32518, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 436102.00000, 60903.00000, 224013.93333, 12257567184.72889, 110713.89788, 1.08598, 0.26522, 0.41309, 0.32170, 0.46667, 0.53333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 456188.00000, 68278.00000, 230225.92308, 15698194479.14793, 125292.43584, 1.08598, 0.32170, 0.26522, 0.41309, 0.46154, 0.53846
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 449701.00000, 42253.00000, 223161.42857, 15331733051.31633, 123821.37558, 1.08598, 0.41309, 0.32170, 0.26522, 0.46429, 0.53571
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 484500.00000, 61011.00000, 243901.75000, 18624357552.02083, 136471.08687, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 491452.00000, 137434.00000, 294813.12500, 11495702467.85938, 107218.01373, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 478460.00000, 137167.00000, 317169.50000, 15695163823.25000, 125280.34093, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 343666.00000, 190474.00000, 243992.00000, 4976486312.00000, 70544.21530, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 473432.00000, 210512.00000, 341972.00000, 17281731600.00000, 131460.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 466611.00000, 105056.00000, 328728.00000, 12199752751.14286, 110452.49092, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286, 0.85714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 403359.00000, 274713.00000, 339036.00000, 4137448329.00000, 64323.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 391092.00000, 391092.00000, 391092.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 348820.00000, 231200.00000, 290010.00000, 3458616100.00000, 58810.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 474929.00000, 424896.00000, 449912.50000, 625825272.25000, 25016.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 339580.00000, 148928.00000, 244254.00000, 9087046276.00000, 95326.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 194102.00000, 194102.00000, 194102.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 150226.00000, 150226.00000, 150226.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 382418.00000, 208848.00000, 302200.66667, 3726809012.88889, 61047.59629, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 395932.00000, 60343.00000, 258028.25000, 20660198500.68750, 143736.55937, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 456113.00000, 220963.00000, 338538.00000, 13823880625.00000, 117575.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 196433.00000, 196433.00000, 196433.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 338131.00000, 338131.00000, 338131.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 362647.00000, 345017.00000, 353832.00000, 77704225.00000, 8815.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 417080.00000, 195870.00000, 317876.33333, 8415624820.22222, 91736.71468, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 176346.00000, 176346.00000, 176346.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 369799.00000, 369799.00000, 369799.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
