-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 34.00000, 482420.00000, 30012.00000, 175814.64706, 12005654569.34602, 109570.31792, 0.90081, 0.46930, 0.53070, 0.00000, 0.20588, 0.79412
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 30.00000, 352877.00000, 30728.00000, 176488.50000, 8008256765.91667, 89488.86392, 0.94766, 0.52918, 0.47082, -0.00000, 0.26667, 0.73333
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 26.00000, 472338.00000, 63042.00000, 220489.15385, 12364526649.82248, 111195.89313, 1.08598, 0.84303, 0.15697, -0.00000, 0.61538, 0.38462
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 40.00000, 443967.00000, 39064.00000, 191767.95000, 13181425933.69750, 114810.39123, 1.08598, 0.60022, 0.29439, 0.10538, 0.35000, 0.65000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 27.00000, 493971.00000, 70491.00000, 224072.96296, 14554411788.25789, 120641.66688, 1.08598, 0.76051, 0.37301, -0.13352, 0.40741, 0.59259
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 24.00000, 438286.00000, 43272.00000, 198982.37500, 11811865859.48438, 108682.40823, 1.14286, 0.72361, 0.27639, -0.00000, 0.37500, 0.62500
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 28.00000, 417189.00000, 43884.00000, 191544.89286, 12587886096.66709, 112195.74901, 0.90081, 0.53070, -0.00000, 0.46930, 0.10714, 0.89286
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 17.00000, 375483.00000, 48744.00000, 188358.58824, 11584604675.65398, 107631.80141, 0.91102, 0.46938, -0.12779, 0.65841, 0.11765, 0.88235
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 38.00000, 491179.00000, 34351.00000, 182179.36842, 18207317490.12742, 134934.49333, 0.91102, 0.37383, 0.10178, 0.52439, 0.02632, 0.97368
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 21.00000, 495413.00000, 33482.00000, 169351.66667, 15887536323.84127, 126045.77075, 0.94766, 0.47082, 0.00000, 0.52918, 0.09524, 0.90476
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 423832.00000, 86365.00000, 280783.00000, 14800490063.50000, 121657.26474, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 488229.00000, 118062.00000, 304663.66667, 22841877641.55556, 151135.29582, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 485018.00000, 153128.00000, 324780.42857, 17909934093.67347, 133828.00190, 0.91102, 0.10419, -0.14496, 1.04077, 0.14286, 0.85714
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 6.00000, 358954.00000, 109077.00000, 280149.33333, 6870820925.22222, 82890.41516, 0.94766, 0.21070, -0.38457, 1.17386, 0.16667, 0.83333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 44.00000, 434801.00000, 30684.00000, 147783.72727, 9697732035.56198, 98477.06350, 0.91102, 0.22901, 0.19128, 0.57970, 0.02273, 0.97727
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 452863.00000, 50338.00000, 253132.86667, 13837775210.78222, 117634.07334, 0.91102, 0.08077, 0.11238, 0.80685, 0.06667, 0.93333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 469098.00000, 19135.00000, 154369.11111, 12128759242.24691, 110130.64624, 0.90081, 0.07065, 0.28433, 0.64502, 0.03704, 0.96296
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 26.00000, 398563.00000, 39026.00000, 189386.15385, 11485570606.74556, 107170.75444, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 224642.00000, 69176.00000, 153300.16667, 2926696707.47222, 54098.95292, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 424037.00000, 45455.00000, 176389.40000, 12867384304.50667, 113434.49345, 1.08598, 0.15697, 0.00000, 0.84303, 0.06667, 0.93333
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 30.00000, 456185.00000, 27606.00000, 180486.40000, 11451593262.64000, 107012.11736, 1.08598, 0.29439, 0.10538, 0.60022, 0.06667, 0.93333
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 32.00000, 478729.00000, 40134.00000, 176800.09375, 14175291146.20996, 119060.03169, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 337374.00000, 237285.00000, 299659.66667, 1973700673.55556, 44426.35112, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 255740.00000, 246907.00000, 251323.50000, 19505472.25000, 4416.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 346369.00000, 203685.00000, 265952.00000, 3557831892.66667, 59647.56401, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 386321.00000, 386321.00000, 386321.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 182105.00000, 182105.00000, 182105.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 118586.00000, 118586.00000, 118586.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 479833.00000, 333785.00000, 406809.00000, 5332504576.00000, 73024.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 461540.00000, 461540.00000, 461540.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 347862.00000, 191590.00000, 280888.33333, 3903949682.88889, 62481.59475, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 460888.00000, 151317.00000, 326080.00000, 12886878006.50000, 113520.38586, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 461366.00000, 195791.00000, 328578.50000, 17632520156.25000, 132787.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 494595.00000, 494595.00000, 494595.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 279779.00000, 279779.00000, 279779.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 225776.00000, 225776.00000, 225776.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 298598.00000, 298598.00000, 298598.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 494660.00000, 254540.00000, 376409.00000, 6433977645.25000, 80212.07917, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 466770.00000, 345281.00000, 414378.66667, 2599480306.88889, 50985.09887, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 466480.00000, 73581.00000, 196571.40000, 21159710216.24000, 145463.77630, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 335723.00000, 187786.00000, 266232.40000, 3612929477.04000, 60107.64907, 0.94766, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 495129.00000, 495129.00000, 495129.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 373973.00000, 141718.00000, 266947.00000, 9156072108.66667, 95687.36651, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 444417.00000, 217142.00000, 336820.00000, 7540433719.60000, 86835.67078, 1.08598, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 453232.00000, 139044.00000, 256182.57143, 15094321330.81633, 122858.94892, 0.90081, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 349415.00000, 143337.00000, 243766.16667, 6250172394.47222, 79058.03182, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 441883.00000, 79009.00000, 260715.00000, 12196199473.80000, 110436.40466, 0.91102, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 436923.00000, 77091.00000, 217913.62500, 12003187337.73438, 109559.05867, 0.94766, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 320769.00000, 110236.00000, 226811.66667, 5701851001.88889, 75510.60192, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 483340.00000, 51854.00000, 316948.00000, 14013667860.66667, 118379.33883, 0.90081, 0.00000, -7.64229, 8.64229, 0.83333, 0.16667
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 430881.00000, 47342.00000, 234098.83333, 21281684498.47223, 145882.43382, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 456789.00000, 101391.00000, 281335.14286, 14465178399.26530, 120271.27005, 0.94766, -0.00000, 9.06739, -8.06739, 0.71429, 0.28571
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 28.00000, 481199.00000, 42473.00000, 210654.21429, 14521702645.23980, 120506.02742, 0.91102, 0.13403, 0.96230, -0.09634, 0.10714, 0.89286
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 417227.00000, 58885.00000, 213107.38095, 14479545294.80725, 120330.98227, 0.91102, 0.35294, 1.06961, -0.42255, 0.47619, 0.52381
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 386602.00000, 76578.00000, 192835.81818, 9261264447.87604, 96235.46357, 0.90081, 0.33112, 0.75116, -0.08228, 0.04545, 0.95455
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 489492.00000, 40306.00000, 189452.60000, 15733867455.57333, 125434.71392, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 381553.00000, 94454.00000, 285771.75000, 11552067624.43750, 107480.54533, 1.08598, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 433015.00000, 82809.00000, 262447.78571, 10308474308.45408, 101530.65699, 1.08598, 0.25627, 1.45965, -0.71592, 0.28571, 0.71429
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 13.00000, 474832.00000, 80727.00000, 207271.53846, 10528971777.32544, 102610.77808, 1.08598, -0.00000, 1.22879, -0.22879, 0.15385, 0.84615
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 475488.00000, 120376.00000, 264728.00000, 13885933219.14286, 117838.58969, 1.14286, -0.00000, 1.61803, -0.61803, 0.28571, 0.71429
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 415070.00000, 50243.00000, 210074.08333, 9876924238.74306, 99382.71600, 0.90081, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 457597.00000, 99894.00000, 228053.35714, 14497166280.37245, 120404.17883, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 399789.00000, 60821.00000, 198574.72727, 14663633288.74380, 121093.48987, 0.91102, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 429394.00000, 65331.00000, 263154.76923, 14564864140.33136, 120684.97893, 0.94766, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 24.00000, 485120.00000, 55563.00000, 193242.45833, 12419674882.41493, 111443.59507, 0.91102, 0.11238, 0.80685, 0.08077, 0.08333, 0.91667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 35.00000, 488741.00000, 35631.00000, 198202.91429, 13181682928.70694, 114811.51044, 0.90081, 0.28433, 0.64502, 0.07065, 0.25714, 0.74286
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 40.00000, 477997.00000, 16399.00000, 132635.40000, 11406513184.59000, 106801.27895, 0.91102, 0.19128, 0.57970, 0.22901, 0.02500, 0.97500
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 41.00000, 464600.00000, 16470.00000, 168627.14634, 10328466581.49078, 101629.06367, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 19.00000, 441092.00000, 37961.00000, 196331.21053, 13001608531.53462, 114024.59617, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 43.00000, 432363.00000, 27089.00000, 164094.69767, 12198860829.55976, 110448.45327, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 22.00000, 350765.00000, 25001.00000, 139078.54545, 10690847034.88430, 103396.55234, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 24.00000, 387396.00000, 30826.00000, 173556.16667, 11012427604.80556, 104940.11437, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 417692.00000, 49141.00000, 186998.10000, 9216307798.29000, 96001.60310, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 337465.00000, 27192.00000, 126433.03333, 5637841043.03222, 75085.55815, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 15.00000, 428431.00000, 65292.00000, 206001.73333, 10933814443.26222, 104564.88150, 1.08598, -0.13352, 0.76051, 0.37301, 0.13333, 0.86667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 16.00000, 442938.00000, 67786.00000, 223396.56250, 17983024304.87109, 134100.79905, 1.14286, -0.00000, 0.72361, 0.27639, 0.06250, 0.93750
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 443346.00000, 172810.00000, 322956.60000, 8147243959.04000, 90262.08484, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 10.00000, 471135.00000, 57744.00000, 240239.10000, 22953584620.09000, 151504.40462, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 230911.00000, 144721.00000, 187816.00000, 1857179025.00000, 43095.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 430106.00000, 79593.00000, 248749.66667, 20550976461.55556, 143356.11763, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 13.00000, 466877.00000, 64760.00000, 218071.92308, 16785852455.30177, 129560.22714, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 21.00000, 465923.00000, 44931.00000, 197682.95238, 13210663186.14059, 114937.64912, 0.90081, -0.13313, 0.46424, 0.66888, 0.04762, 0.95238
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 460938.00000, 63109.00000, 269813.77778, 17658262960.83951, 132884.39698, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 9.00000, 346194.00000, 51438.00000, 204949.11111, 12505814098.32099, 111829.39729, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 475502.00000, 151220.00000, 346370.16667, 13425528424.13889, 115868.58256, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 296098.00000, 284376.00000, 290237.00000, 34351321.00000, 5861.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 382933.00000, 382933.00000, 382933.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 446309.00000, 60841.00000, 210955.00000, 20490354018.50000, 143144.52144, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 10.00000, 483177.00000, 64095.00000, 238412.30000, 16648162931.01000, 129027.76031, 1.08598, -0.56481, 0.87972, 0.68510, 0.10000, 0.90000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 244976.00000, 170449.00000, 207170.00000, 926300900.66667, 30435.19181, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 461631.00000, 213445.00000, 359910.00000, 7670544126.28571, 87581.64263, 1.08598, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 9.00000, 447168.00000, 112707.00000, 254669.77778, 12160081763.06173, 110272.76075, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 464272.00000, 199929.00000, 299880.25000, 9993990760.68750, 99969.94929, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000, 0.75000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 294921.00000, 294921.00000, 294921.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 256917.00000, 230931.00000, 243924.00000, 168818049.00000, 12993.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 312734.00000, 312734.00000, 312734.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 385205.00000, 385205.00000, 385205.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 403658.00000, 333137.00000, 368397.50000, 1243302860.25000, 35260.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 453986.00000, 453986.00000, 453986.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 497939.00000, 497939.00000, 497939.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 454245.00000, 454245.00000, 454245.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 375857.00000, 375857.00000, 375857.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 469431.00000, 265713.00000, 368410.33333, 6918242859.55556, 83175.97525, 1.14286, 1.61803, -0.61803, 0.00000, 0.33333, 0.66667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 487386.00000, 43665.00000, 229728.33333, 21048048055.55556, 145079.45428, 0.90081, 0.16379, -0.65917, 1.49537, 0.91667, 0.08333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 425687.00000, 230787.00000, 296410.16667, 4088257588.80556, 63939.48380, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 445549.00000, 104474.00000, 270984.40000, 16361283822.04000, 127911.23415, 0.91102, 0.10419, -0.14496, 1.04077, 0.70000, 0.30000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 462003.00000, 47900.00000, 240269.66667, 16490662648.55556, 128415.97505, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 397664.00000, 397664.00000, 397664.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
