0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 451798.00000, 144585.00000, 268709.80000, 12281806965.36000, 110823.31418, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 480881.00000, 60633.00000, 183448.50000, 12726075458.91667, 112809.90851, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 361705.00000, 55072.00000, 209894.37500, 10364723095.73438, 101807.28410, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 421954.00000, 50027.00000, 249507.22222, 18920146931.50617, 137550.52501, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 183658.00000, 183658.00000, 183658.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 372837.00000, 87243.00000, 199886.92308, 7774934021.60947, 88175.58631, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 425774.00000, 100472.00000, 259752.50000, 19708369818.91667, 140386.50156, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 484380.00000, 169419.00000, 349102.33333, 12734869600.55556, 112848.87948, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 277396.00000, 148300.00000, 207104.25000, 3037984332.18750, 55117.91299, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 203665.00000, 203665.00000, 203665.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 268826.00000, 133560.00000, 191323.00000, 3244315592.66667, 56958.89389, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 431607.00000, 76882.00000, 293516.00000, 15926179342.40000, 126198.96728, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 449753.00000, 319267.00000, 382548.00000, 2845464920.66667, 53342.89944, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 161408.00000, 161408.00000, 161408.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 294734.00000, 294734.00000, 294734.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 369253.00000, 265201.00000, 317227.00000, 2706704676.00000, 52026.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 480579.00000, 480579.00000, 480579.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 490819.00000, 256617.00000, 337712.33333, 11734578864.88889, 108326.26120, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 316091.00000, 287094.00000, 301592.50000, 210206502.25000, 14498.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 393671.00000, 393671.00000, 393671.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 226272.00000, 226272.00000, 226272.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 497940.00000, 356417.00000, 420481.66667, 3427821741.55556, 58547.60236, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 406403.00000, 406403.00000, 406403.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 282592.00000, 282592.00000, 282592.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 474537.00000, 274846.00000, 374691.50000, 9969123870.25000, 99845.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 189574.00000, 189574.00000, 189574.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 248299.00000, 248299.00000, 248299.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 219759.00000, 219759.00000, 219759.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 360495.00000, 113726.00000, 191317.75000, 9906987697.18750, 99533.85202, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 427337.00000, 82328.00000, 254832.50000, 29757802520.25000, 172504.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 331750.00000, 331750.00000, 331750.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 272385.00000, 272385.00000, 272385.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 99875.00000, 99875.00000, 99875.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 354534.00000, 151762.00000, 243567.33333, 7036325678.22222, 83882.80919, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 359116.00000, 359116.00000, 359116.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 493164.00000, 493164.00000, 493164.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 471749.00000, 145403.00000, 339612.66667, 19676834641.55555, 140274.14103, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 444880.00000, 117294.00000, 220108.37500, 13494477793.73438, 116165.73416, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 361876.00000, 121950.00000, 231481.14286, 7811675506.97959, 88383.68349, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 430959.00000, 175942.00000, 306118.16667, 9639363918.47222, 98180.26237, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 484346.00000, 100731.00000, 266791.00000, 19091755937.50000, 138172.92042, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 408385.00000, 60218.00000, 234437.00000, 15706544006.22222, 125325.75157, 0.90081, 2.22389, -0.24359, -0.98030, 0.88889, 0.11111
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 475472.00000, 102141.00000, 272968.00000, 14742999345.20000, 121420.75335, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 472996.00000, 173168.00000, 323082.00000, 22474207396.00000, 149914.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 490224.00000, 173478.00000, 319110.00000, 10078796603.00000, 100393.20994, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 383548.00000, 330582.00000, 357065.00000, 701349289.00000, 26483.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 333447.00000, 116429.00000, 226702.00000, 7855692112.66667, 88632.34236, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 475359.00000, 44336.00000, 194788.00000, 10003427354.42857, 100017.13530, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 263853.00000, 54372.00000, 156053.88235, 5481115289.04498, 74034.55470, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 354826.00000, 29348.00000, 132647.81818, 8689012313.14876, 93214.87174, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 451482.00000, 22568.00000, 175895.63158, 14620606663.70637, 120915.70065, 0.94766, 0.35746, 0.47456, 0.16798, 0.05263, 0.94737
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 453477.00000, 30822.00000, 161025.40909, 12642434597.24174, 112438.58144, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 237307.00000, 54785.00000, 151032.25000, 3233151031.85417, 56860.80400, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 44.00000, 449484.00000, 12031.00000, 121576.97727, 11923638834.38585, 109195.41581, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 383787.00000, 37943.00000, 165571.00000, 12200304279.61905, 110454.98757, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 78.00000, 477165.00000, 13598.00000, 111728.94872, 12415762036.35634, 111426.03841, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 84.00000, 426676.00000, 12248.00000, 112639.00000, 7647880205.07143, 87452.15952, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 107.00000, 405223.00000, 7456.00000, 94062.36449, 8652429081.35313, 93018.43409, 0.90081, 0.52824, 0.10514, 0.36663, 0.00935, 0.99065
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 90.00000, 416819.00000, 15263.00000, 99229.00000, 8864546118.77778, 94151.71862, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 407690.00000, 59367.00000, 144140.57143, 9246161876.05442, 96156.96478, 1.08598, 0.26522, 0.41309, 0.32170, 0.04762, 0.95238
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 395398.00000, 14244.00000, 109132.25806, 6085029001.93340, 78006.59589, 1.08598, 0.32170, 0.26522, 0.41309, 0.03226, 0.96774
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 37.00000, 492043.00000, 20009.00000, 163314.18919, 17682561268.91015, 132975.79204, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 49.00000, 487590.00000, 16611.00000, 124202.34694, 11971992936.92045, 109416.60266, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 436987.00000, 72221.00000, 207930.77778, 13652427115.06173, 116843.60109, 0.90081, -0.08228, 0.33112, 0.75116, 0.11111, 0.88889
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 401543.00000, 72691.00000, 232824.69231, 14984193658.98225, 122409.94101, 0.91102, -0.42255, 0.35294, 1.06961, 0.30769, 0.69231
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 489455.00000, 45591.00000, 204821.71429, 12476203644.87075, 111696.92764, 0.91102, -0.09634, 0.13403, 0.96230, 0.04762, 0.95238
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 492429.00000, 88279.00000, 225281.66667, 17834220067.77778, 133544.82419, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 440849.00000, 151572.00000, 260346.22222, 10562672867.06173, 102774.86496, 0.91102, -1.48153, 0.40335, 2.07817, 0.22222, 0.77778
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 464236.00000, 110403.00000, 294159.70000, 13019487680.61000, 114102.96964, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 449615.00000, 80229.00000, 246856.05556, 16329572340.38580, 127787.21509, 0.91102, -7.66476, -2.08678, 10.75154, 0.77778, 0.22222
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 352082.00000, 227230.00000, 285165.80000, 2324572547.36000, 48213.82112, 0.94766, -8.06739, 0.00000, 9.06739, 0.60000, 0.40000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 455855.00000, 105329.00000, 269079.35714, 15240145875.80102, 123450.98572, 0.91102, -0.13162, -0.18312, 1.31474, 0.28571, 0.71429
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 366919.00000, 60774.00000, 172895.50000, 6962778775.25000, 83443.26681, 0.91102, -1.43665, -1.19997, 3.63662, 0.71429, 0.28571
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 491543.00000, 68595.00000, 233658.20000, 13103911377.09333, 114472.31708, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 491298.00000, 97867.00000, 267047.41667, 19764015305.40973, 140584.54860, 0.94766, -0.36416, -0.66465, 2.02881, 0.41667, 0.58333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 372170.00000, 155076.00000, 242042.80000, 5678310389.36000, 75354.56449, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000, 0.60000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 433652.00000, 115879.00000, 218138.33333, 10526486921.77778, 102598.66920, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 319354.00000, 56837.00000, 229204.50000, 4793874311.91667, 69237.80984, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 485423.00000, 70094.00000, 262705.92308, 16976778586.68639, 130294.96762, 1.14286, -0.61803, 0.00000, 1.61803, 0.53846, 0.46154
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 14.00000, 484501.00000, 57567.00000, 264703.07143, 24683694383.49490, 157110.45281, 0.90081, 1.49537, 0.16379, -0.65917, 0.92857, 0.07143
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 430330.00000, 43392.00000, 238093.81818, 20587615556.51239, 143483.85120, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 474508.00000, 27431.00000, 171440.80000, 14687312248.56000, 121191.22183, 0.91102, 0.93889, 0.37091, -0.30980, 0.96000, 0.04000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 455767.00000, 42285.00000, 208552.72727, 18444065739.65289, 135808.93100, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 318741.00000, 49470.00000, 170438.57143, 9760772890.81633, 98796.62388, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 483716.00000, 68003.00000, 287056.87500, 21661505676.85938, 147178.48238, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 498489.00000, 41949.00000, 171496.71429, 16988226861.06122, 130338.89236, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 391393.00000, 46264.00000, 230590.00000, 12689380319.33333, 112647.14963, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 47.00000, 451717.00000, 18749.00000, 128972.87234, 14500124889.68583, 120416.46436, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 55.00000, 495816.00000, 26106.00000, 142461.30909, 14727690800.24992, 121357.69774, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 74.00000, 466683.00000, 11946.00000, 103608.00000, 10552339489.72973, 102724.58075, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
