-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 444151.00000, 66963.00000, 281252.41667, 14293239260.74306, 119554.33602, 0.91102, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 440961.00000, 68989.00000, 267074.70000, 14404648447.41000, 120019.36697, 0.94766, -0.38457, 1.17386, 0.21070, 0.30000, 0.70000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 496385.00000, 30035.00000, 155499.74545, 12507069978.95339, 111835.01231, 0.91102, -0.12779, 0.65841, 0.46938, 0.14545, 0.85455
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 72.00000, 407124.00000, 12322.00000, 129869.91667, 11139668234.07639, 105544.62674, 0.90081, -0.00000, 0.46930, 0.53070, 0.05556, 0.94444
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 435838.00000, 25394.00000, 124512.97872, 9015056893.33997, 94947.65344, 0.91102, 0.10178, 0.52439, 0.37383, 0.06383, 0.93617
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 485758.00000, 25438.00000, 162268.21569, 13259855526.01230, 115151.44604, 0.94766, -0.00000, 0.52918, 0.47082, 0.11765, 0.88235
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 479161.00000, 49272.00000, 242358.86667, 21415323462.24889, 146339.75353, 0.91102, 0.11238, 0.80685, 0.08077, 0.06667, 0.93333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 40.00000, 475494.00000, 28520.00000, 157680.40000, 17548666686.29000, 132471.38063, 0.91102, 0.19128, 0.57970, 0.22901, 0.12500, 0.87500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 403175.00000, 67605.00000, 281617.90909, 10715350682.08264, 103514.97806, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 399388.00000, 64207.00000, 157524.45455, 10923255001.88430, 104514.37701, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 385376.00000, 64817.00000, 195355.05556, 9845668277.71914, 99225.34091, 1.08598, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 473256.00000, 20541.00000, 151277.37500, 14030974122.48438, 118452.41290, 1.08598, 0.10538, 0.60022, 0.29439, 0.03125, 0.96875
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 409539.00000, 39200.00000, 222532.50000, 12013941715.00000, 109608.12796, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 26.00000, 489190.00000, 30428.00000, 189195.00000, 20925888914.30769, 144657.83392, 1.14286, 0.00000, 0.72361, 0.27639, 0.07692, 0.92308
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 482872.00000, 95368.00000, 306672.22222, 19000161542.61729, 137841.07350, 0.90081, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 466036.00000, 124022.00000, 302779.56250, 8168679862.74609, 90380.74940, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 479444.00000, 179806.00000, 362240.50000, 12775231020.75000, 113027.56753, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 478922.00000, 115476.00000, 288785.12500, 8807502029.85938, 93848.29263, 0.94766, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 478133.00000, 120003.00000, 296766.75000, 14196458695.18750, 119148.89297, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 392364.00000, 36596.00000, 202982.25000, 18699517761.18750, 136746.18006, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 297523.00000, 297523.00000, 297523.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 491437.00000, 88596.00000, 226421.10000, 18305495328.09000, 135297.80238, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 350148.00000, 350148.00000, 350148.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 336011.00000, 150862.00000, 245413.80000, 4271901853.36000, 65359.78774, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 323396.00000, 223897.00000, 273646.50000, 2475012750.25000, 49749.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 417827.00000, 417827.00000, 417827.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 143314.00000, 68937.00000, 115155.33333, 1085065468.22222, 32940.33194, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 362289.00000, 181608.00000, 293715.66667, 6388556382.88889, 79928.44539, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 408408.00000, 121891.00000, 219299.66667, 17886412981.55556, 133740.09489, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 440830.00000, 142290.00000, 305557.25000, 15496093485.68750, 124483.30605, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 498367.00000, 182329.00000, 309137.62500, 8199401065.98438, 90550.54426, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 366555.00000, 167426.00000, 296576.33333, 8359369508.22222, 91429.58771, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 287324.00000, 254600.00000, 270962.00000, 267715044.00000, 16362.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 333140.00000, 333140.00000, 333140.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 158974.00000, 158974.00000, 158974.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 285587.00000, 285587.00000, 285587.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 439952.00000, 439952.00000, 439952.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 446036.00000, 250583.00000, 363537.50000, 5176084538.25000, 71945.01052, 0.91102, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 354670.00000, 319821.00000, 337245.50000, 303613200.25000, 17424.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 387364.00000, 387364.00000, 387364.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 332599.00000, 207830.00000, 270214.50000, 3891825840.25000, 62384.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 406622.00000, 68679.00000, 210550.46154, 9110098649.63313, 95446.83677, 0.90081, -7.64229, 8.64229, 0.00000, 0.07692, 0.92308
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 408688.00000, 81950.00000, 250460.25000, 19102122862.18750, 138210.42964, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 461013.00000, 82210.00000, 285649.37500, 14526006060.85938, 120523.88170, 0.91102, 10.75154, -7.66476, -2.08678, 0.37500, 0.62500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 404554.00000, 111711.00000, 275842.50000, 10977177330.75000, 104772.02552, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 471830.00000, 100544.00000, 327038.50000, 21633994637.25000, 147084.99120, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 475107.00000, 226716.00000, 350911.50000, 15424522220.25000, 124195.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 488117.00000, 151804.00000, 311843.50000, 15074156263.25000, 122776.85557, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 409781.00000, 118911.00000, 264346.00000, 21151339225.00000, 145435.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 493670.00000, 57008.00000, 276759.42105, 20840141175.08587, 144361.14843, 0.91102, 3.63662, -1.43665, -1.19997, 0.68421, 0.31579
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 401716.00000, 65607.00000, 237040.71429, 13406531068.48980, 115786.57551, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 465136.00000, 56918.00000, 257811.61905, 13178183807.47393, 114796.27088, 0.90081, 2.22389, -0.24359, -0.98030, 0.76190, 0.23810
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 491846.00000, 63186.00000, 239490.20000, 14879594420.56000, 121981.94301, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 459823.00000, 162777.00000, 265155.00000, 18964776402.66667, 137712.65883, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 256413.00000, 116870.00000, 186641.50000, 4868062212.25000, 69771.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 436810.00000, 310941.00000, 373875.50000, 3960751290.25000, 62934.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 429342.00000, 93374.00000, 214850.12500, 10841296039.85938, 104121.54455, 1.14286, 1.61803, -0.61803, -0.00000, 0.62500, 0.37500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 450158.00000, 80768.00000, 193285.11765, 10299416896.80969, 101486.04287, 0.90081, 0.36663, 0.52824, 0.10514, 0.11765, 0.88235
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 487170.00000, 19250.00000, 162489.06250, 13391905744.80859, 115723.40189, 0.91102, 0.27362, 0.47741, 0.24897, 0.03125, 0.96875
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 475203.00000, 36001.00000, 235671.95652, 13641906377.25898, 116798.57181, 0.91102, 0.42617, 0.38313, 0.19070, 0.08696, 0.91304
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 488290.00000, 31993.00000, 225588.92857, 30299653147.63776, 174067.95555, 0.94766, 0.35746, 0.47456, 0.16798, 0.07143, 0.92857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 56.00000, 494290.00000, 18241.00000, 133122.69643, 12667768725.35427, 112551.18269, 0.91102, 0.19070, 0.42617, 0.38313, 0.05357, 0.94643
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 66.00000, 472178.00000, 24244.00000, 151608.62121, 11815796534.78076, 108700.49004, 0.90081, 0.10514, 0.36663, 0.52824, 0.13636, 0.86364
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 59.00000, 416420.00000, 11785.00000, 140611.45763, 11195513170.65498, 105808.85204, 0.91102, 0.24897, 0.27362, 0.47741, 0.08475, 0.91525
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 58.00000, 398953.00000, 18065.00000, 134398.79310, 11282431532.57788, 106218.79086, 0.94766, 0.16798, 0.35746, 0.47456, 0.06897, 0.93103
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 469311.00000, 62173.00000, 223158.88235, 20727774977.39792, 143971.43806, 0.91102, 0.47741, 0.24897, 0.27362, 0.05882, 0.94118
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 25.00000, 488261.00000, 26431.00000, 230646.40000, 19674358995.12000, 140265.31644, 0.91102, 0.38313, 0.19070, 0.42617, 0.08000, 0.92000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 497412.00000, 39228.00000, 182314.88889, 18965176266.43210, 137714.11063, 0.90081, 0.52824, 0.10514, 0.36663, 0.05556, 0.94444
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 457891.00000, 30003.00000, 210506.04348, 17088557512.65028, 130723.20954, 0.94766, 0.47456, 0.16798, 0.35746, 0.17391, 0.82609
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 471087.00000, 15813.00000, 174318.44000, 21209026096.16640, 145633.19023, 1.08598, 0.26522, 0.41309, 0.32170, 0.04000, 0.96000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 460777.00000, 26605.00000, 163432.77778, 15980057642.56173, 126412.25274, 1.08598, 0.32170, 0.26522, 0.41309, 0.05556, 0.94444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 468360.00000, 48979.00000, 218706.16667, 22508450495.80556, 150028.16568, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 454895.00000, 33292.00000, 145790.08333, 18767774037.49306, 136995.52561, 1.14286, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 76.00000, 492654.00000, 17870.00000, 138142.32895, 12712583549.87864, 112750.09335, 0.90081, -0.08228, 0.33112, 0.75116, 0.15789, 0.84211
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 79.00000, 497031.00000, 22970.00000, 193492.03797, 15473950394.08716, 124394.33425, 0.91102, -0.42255, 0.35294, 1.06961, 0.53165, 0.46835
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 90.00000, 492472.00000, 26369.00000, 181664.66667, 15610150464.53334, 124940.58774, 0.91102, -0.09634, 0.13403, 0.96230, 0.43333, 0.56667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 58.00000, 498074.00000, 32339.00000, 161508.05172, 13725035474.87663, 117153.89654, 0.94766, -0.15634, 0.28534, 0.87099, 0.34483, 0.65517
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 466321.00000, 29028.00000, 194574.34615, 15492940638.61095, 124470.64167, 0.91102, -1.48153, 0.40335, 2.07817, 0.57692, 0.42308
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 470119.00000, 41922.00000, 163599.43750, 12927828083.80859, 113700.60723, 0.90081, 8.64229, -0.00000, -7.64229, 0.84375, 0.15625
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 61.00000, 496043.00000, 23146.00000, 187330.77049, 15033870446.11126, 122612.68469, 0.91102, -7.66476, -2.08678, 10.75154, 0.83607, 0.16393
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 47.00000, 452627.00000, 41007.00000, 163575.89362, 12230930174.09507, 110593.53586, 0.94766, -8.06739, 0.00000, 9.06739, 0.68085, 0.31915
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 71.00000, 493585.00000, 20676.00000, 184197.04225, 16199075100.71653, 127275.58721, 0.91102, -0.13162, -0.18312, 1.31474, 0.57746, 0.42254
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 55.00000, 499284.00000, 34500.00000, 169642.20000, 17988506334.74182, 134121.23745, 0.91102, -1.43665, -1.19997, 3.63662, 0.74545, 0.25455
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 33.00000, 460552.00000, 29682.00000, 189146.81818, 12441111738.02755, 111539.73166, 0.90081, -0.24359, -0.98030, 2.22389, 0.72727, 0.27273
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 43.00000, 478562.00000, 34521.00000, 203228.55814, 18217118210.57220, 134970.80503, 0.94766, -0.36416, -0.66465, 2.02881, 0.79070, 0.20930
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 495502.00000, 31362.00000, 192928.88679, 15126459855.27020, 122989.67377, 1.08598, -0.71592, 0.25627, 1.45965, 0.62264, 0.37736
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 64.00000, 484713.00000, 30059.00000, 198145.10938, 15710399584.72241, 125341.13285, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 57.00000, 493860.00000, 30043.00000, 159116.12281, 12669069485.68667, 112556.96107, 1.08598, -0.22879, 0.00000, 1.22879, 0.54386, 0.45614
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 70.00000, 444783.00000, 38299.00000, 168855.15714, 9808174034.70388, 99036.22587, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 451892.00000, 70727.00000, 233058.87500, 11644192066.98438, 107908.25764, 0.90081, 1.49537, 0.16379, -0.65917, 0.81250, 0.18750
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 414417.00000, 97311.00000, 252698.36364, 9155506308.41322, 95684.40995, 0.91102, 1.04077, 0.10419, -0.14496, 0.81818, 0.18182
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 494744.00000, 57257.00000, 265308.12500, 17383976715.77604, 131848.30949, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 377968.00000, 69395.00000, 246960.62500, 9116143532.23438, 95478.49775, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 490539.00000, 54872.00000, 250586.44444, 17417434120.46914, 131975.12690, 0.91102, 0.80685, 0.08077, 0.11238, 0.88889, 0.11111
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 495413.00000, 98650.00000, 328457.50000, 23647478312.25000, 153777.36606, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 421732.00000, 342116.00000, 381924.00000, 1584676864.00000, 39808.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 438389.00000, 147706.00000, 319692.66667, 15502697561.55556, 124509.82918, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 478514.00000, 80666.00000, 219857.50000, 15829506029.91667, 125815.36484, 0.91102, 0.65841, 0.46938, -0.12779, 0.91667, 0.08333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 460817.00000, 106163.00000, 285915.00000, 14291580213.42857, 119547.39735, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
