-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 80.00000, 471544.00000, 8375.00000, 98239.75000, 7038105073.88750, 83893.41496, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 66.00000, 494636.00000, 14152.00000, 117630.92424, 16373415860.40335, 127958.64903, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 390459.00000, 30832.00000, 139542.57692, 11308220170.70562, 106340.11553, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 70.00000, 466618.00000, 8895.00000, 112932.72857, 12323396957.59775, 111010.79658, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 457452.00000, 18289.00000, 110748.68966, 7800549225.11058, 88320.71798, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 54.00000, 424017.00000, 20932.00000, 104214.77778, 7742957488.58025, 87994.07644, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 385196.00000, 116792.00000, 254038.85714, 7006898412.97959, 83707.21840, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 396109.00000, 140801.00000, 248933.20000, 7300829960.96000, 85444.89429, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 449257.00000, 98149.00000, 290800.55556, 16150654586.91358, 127085.22568, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 493755.00000, 114845.00000, 262636.37500, 19135563020.48438, 138331.35227, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 401403.00000, 181224.00000, 258394.66667, 10247097849.55556, 101227.94994, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 299447.00000, 116864.00000, 184403.66667, 6684391154.88889, 81758.12593, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 465275.00000, 435578.00000, 450426.50000, 220477952.25000, 14848.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 395048.00000, 203717.00000, 299382.50000, 9151887890.25000, 95665.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 486192.00000, 94272.00000, 214416.07692, 12663250716.53254, 112531.10999, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 442234.00000, 135225.00000, 253239.58333, 8348607785.24305, 91370.71623, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 415688.00000, 166127.00000, 294488.40000, 6771438031.04000, 82288.74790, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 480636.00000, 51615.00000, 269190.57143, 19269312380.81633, 138813.94880, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 418087.00000, 118397.00000, 267079.16667, 16355203414.47222, 127887.46387, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 416577.00000, 164640.00000, 285254.50000, 10807350690.25000, 103958.40846, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 463921.00000, 49923.00000, 245596.50000, 12883021216.58333, 113503.39738, 1.08598, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 356114.00000, 130086.00000, 257478.33333, 7537730970.22222, 86820.10695, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 313980.00000, 177547.00000, 245763.50000, 4653490872.25000, 68216.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 455610.00000, 48258.00000, 164666.62500, 15396473010.48438, 124082.52500, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 327476.00000, 109427.00000, 200836.66667, 8544792440.22222, 92438.04650, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 482813.00000, 165175.00000, 358466.00000, 12637496027.66667, 112416.61811, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 373242.00000, 31087.00000, 152491.63636, 9713797612.04959, 98558.59989, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 46.00000, 398411.00000, 21520.00000, 138690.89130, 8033049088.66210, 89627.27871, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 453502.00000, 32628.00000, 166466.76190, 12018485657.70522, 109628.85413, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 430100.00000, 29133.00000, 219224.70000, 16915198730.51000, 130058.44352, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 458557.00000, 57977.00000, 281200.50000, 19841373417.91667, 140859.41011, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 347080.00000, 63518.00000, 148331.75000, 4770779664.93750, 69070.83078, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 382119.00000, 54295.00000, 214656.40000, 15042750193.44000, 122648.88990, 0.90081, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 446915.00000, 157329.00000, 335009.40000, 10776226457.04000, 103808.60493, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000, 0.20000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 487792.00000, 62696.00000, 257826.30769, 16339073874.98225, 127824.38686, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 411345.00000, 53474.00000, 154961.69231, 12311636915.44379, 110957.81593, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 228967.00000, 103755.00000, 151477.00000, 1731261162.00000, 41608.42657, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 414601.00000, 55961.00000, 188570.87500, 15134420617.35938, 123022.03306, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 79.00000, 389842.00000, 12054.00000, 82961.45570, 5086795509.53918, 71321.77444, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 132.00000, 473591.00000, 7700.00000, 79162.93182, 7533312589.48777, 86794.65761, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 95.00000, 427698.00000, 9967.00000, 87292.68421, 7395229110.48975, 85995.51797, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 94.00000, 480085.00000, 13686.00000, 72083.48936, 6988078413.46265, 83594.72719, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 107.00000, 488991.00000, 11129.00000, 88252.71028, 11009374951.71980, 104925.56863, 0.91102, 0.80685, 0.08077, 0.11238, 0.99065, 0.00935
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 454462.00000, 21842.00000, 110315.76667, 9639847481.57889, 98182.72497, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 74.00000, 326462.00000, 17197.00000, 90205.21622, 4981666760.60190, 70580.92349, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 59.00000, 465572.00000, 12708.00000, 117712.84746, 13799708282.63775, 117472.15961, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 74.00000, 456532.00000, 13540.00000, 106879.02703, 10945613747.32360, 104621.28726, 0.91102, 0.65841, 0.46938, -0.12779, 0.98649, 0.01351
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 71.00000, 462547.00000, 15783.00000, 113482.09859, 9881400932.93394, 99405.23594, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
