-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 382159.00000, 37221.00000, 151000.43750, 7492190497.87109, 86557.44045, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 459871.00000, 41217.00000, 228466.90000, 12319467559.59000, 110993.09690, 0.91102, -0.12779, 0.65841, 0.46938, 0.05000, 0.95000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 446165.00000, 159963.00000, 313906.60000, 8667643554.64000, 93100.18021, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 374814.00000, 153033.00000, 265263.40000, 7427037544.24000, 86180.26192, 0.91102, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 460463.00000, 61878.00000, 194451.00000, 13855994014.50000, 117711.48633, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 413090.00000, 114622.00000, 248990.87500, 11068396086.35938, 105206.44508, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 419443.00000, 166671.00000, 283468.10000, 6064401378.29000, 77874.26647, 0.91102, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 259819.00000, 62444.00000, 185345.00000, 4721167764.40000, 68710.75436, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 423669.00000, 136993.00000, 328259.40000, 10367789071.44000, 101822.34073, 0.94766, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 433944.00000, 74972.00000, 278883.57143, 13591742970.24489, 116583.63080, 1.08598, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 177463.00000, 177463.00000, 177463.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 278048.00000, 56629.00000, 219169.33333, 5626468237.88889, 75009.78761, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 392890.00000, 108585.00000, 261403.60000, 12612692928.24000, 112306.24617, 1.14286, 0.00000, 0.72361, 0.27639, 0.10000, 0.90000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 363496.00000, 16449.00000, 136620.44737, 8870712460.82618, 94184.45976, 0.90081, -0.98030, 2.22389, -0.24359, 0.05263, 0.94737
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 407942.00000, 37196.00000, 205854.09524, 14790181523.70522, 121614.89022, 0.91102, -0.18312, 1.31474, -0.13162, 0.09524, 0.90476
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 467491.00000, 31524.00000, 168184.84615, 14432567666.36095, 120135.62197, 0.91102, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 381869.00000, 46199.00000, 155346.08000, 10316819626.39360, 101571.74620, 0.94766, -0.66465, 2.02881, -0.36416, 0.08000, 0.92000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 374536.00000, 56765.00000, 217264.23077, 9485435065.10059, 97393.19825, 0.91102, 0.13403, 0.96230, -0.09634, 0.07692, 0.92308
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 473922.00000, 171834.00000, 290077.71429, 9565805752.48980, 97804.93726, 0.90081, 0.33112, 0.75116, -0.08228, 0.28571, 0.71429
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 479893.00000, 101200.00000, 240259.46154, 9913608236.55621, 99567.10419, 0.91102, 0.35294, 1.06961, -0.42255, 0.46154, 0.53846
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 360134.00000, 72188.00000, 210468.33333, 7973251921.95556, 89293.06760, 0.94766, 0.28534, 0.87099, -0.15634, 0.13333, 0.86667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 383935.00000, 78101.00000, 183570.50000, 10011064378.25000, 100055.30660, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 460975.00000, 109198.00000, 255627.50000, 9888536152.80556, 99441.11902, 0.91102, 0.40335, 2.07817, -1.48153, 0.55556, 0.44444
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 425545.00000, 63710.00000, 212041.00000, 14932991892.57143, 122200.62149, 0.90081, -0.00000, -7.64229, 8.64229, 0.71429, 0.28571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 410539.00000, 68118.00000, 213074.64286, 13343797114.65816, 115515.35445, 0.94766, 0.00000, 9.06739, -8.06739, 0.35714, 0.64286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 493844.00000, 79385.00000, 298055.45455, 20170464446.42975, 142022.76031, 1.08598, 0.00000, 1.22879, -0.22879, 0.27273, 0.72727
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 493084.00000, 93015.00000, 271809.11111, 10695886658.98765, 103420.91983, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 447031.00000, 91779.00000, 271453.55000, 11525923551.14750, 107358.85409, 1.08598, -0.52573, 2.99442, -1.46868, 0.30000, 0.70000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 479331.00000, 91155.00000, 210773.88235, 8516355854.92734, 92284.10402, 1.14286, 0.00000, 1.61803, -0.61803, 0.23529, 0.76471
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 485620.00000, 13673.00000, 125169.61905, 13840126673.42630, 117644.06774, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 54.00000, 496236.00000, 19438.00000, 166001.51852, 16736935800.84225, 129371.30981, 0.91102, 6.05607, -10.56672, 5.51065, 0.05556, 0.94444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 97.00000, 482508.00000, 14046.00000, 125271.59794, 14081073322.26102, 118663.69842, 0.91102, 1.82322, -1.63909, 0.81587, 0.04124, 0.95876
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 55.00000, 488343.00000, 23546.00000, 145420.60000, 14877346353.22182, 121972.72791, 0.94766, 7.02665, -9.32863, 3.30198, 0.03636, 0.96364
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 467746.00000, 30792.00000, 222097.02564, 14031730825.10191, 118455.60698, 0.91102, 1.29147, -2.88604, 2.59457, 0.23077, 0.76923
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 433849.00000, 55055.00000, 199301.85714, 7573588204.69388, 87026.36500, 0.90081, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 469213.00000, 26604.00000, 190802.67742, 19286727232.79917, 138876.66194, 0.91102, 0.54989, -0.60432, 1.05443, 0.45161, 0.54839
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 497744.00000, 36859.00000, 227889.96552, 16645040427.75743, 129015.65962, 0.94766, 0.58922, -1.25387, 1.66465, 0.48276, 0.51724
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 441624.00000, 18865.00000, 114247.16667, 9039734011.58333, 95077.51580, 0.91102, 0.95092, -0.49591, 0.54500, 0.05556, 0.94444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 470186.00000, 18606.00000, 180338.02500, 15542715874.92437, 124670.42903, 0.91102, 0.61936, -0.30829, 0.68893, 0.32500, 0.67500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 446557.00000, 25918.00000, 154888.38095, 13251252545.28345, 115114.08491, 0.90081, 0.66888, -0.13313, 0.46424, 0.11905, 0.88095
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 498225.00000, 17585.00000, 171872.38636, 15487454100.10072, 124448.60023, 0.94766, 0.71466, -0.25296, 0.53830, 0.11364, 0.88636
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 458942.00000, 21574.00000, 161513.09375, 17111737711.64746, 130811.84087, 1.08598, 1.52573, -2.37638, 1.85065, 0.15625, 0.84375
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 475464.00000, 37765.00000, 156904.29412, 11980255950.03114, 109454.35556, 1.08598, 0.68510, -0.56481, 0.87972, 0.38235, 0.61765
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 66.00000, 452614.00000, 20387.00000, 116912.63636, 8890663959.41322, 94290.31742, 1.08598, 1.15838, -0.90211, 0.74373, 0.12121, 0.87879
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 460462.00000, 27733.00000, 166283.70370, 12953848150.94925, 113814.97332, 1.14286, 1.00000, -1.00000, 1.00000, 0.14815, 0.85185
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 59.00000, 425738.00000, 13987.00000, 128607.79661, 9988377276.63660, 99941.86949, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 94.00000, 469707.00000, 14543.00000, 108962.24468, 11447415262.78056, 106992.59443, 0.91102, 2.07817, -1.48153, 0.40335, 0.04255, 0.95745
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 471346.00000, 13970.00000, 114457.46053, 9391707498.82739, 96910.82240, 0.91102, 10.75154, -7.66476, -2.08678, 0.01316, 0.98684
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 48.00000, 453320.00000, 10525.00000, 107173.27083, 8195399270.28082, 90528.44454, 0.94766, 9.06739, -8.06739, -0.00000, 0.04167, 0.95833
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 79.00000, 493702.00000, 11826.00000, 142995.02532, 15239956001.41708, 123450.21669, 0.91102, 1.06961, -0.42255, 0.35294, 0.08861, 0.91139
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 438812.00000, 21703.00000, 162790.05882, 13645840674.32987, 116815.41283, 0.90081, 0.75116, -0.08228, 0.33112, 0.09804, 0.90196
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 68.00000, 476050.00000, 23507.00000, 190905.25000, 17776976728.86397, 133330.32937, 0.91102, 0.96230, -0.09634, 0.13403, 0.04412, 0.95588
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 53.00000, 484405.00000, 15090.00000, 138260.39623, 12025100491.40904, 109659.01920, 0.94766, 0.87099, -0.15634, 0.28534, 0.09434, 0.90566
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 386976.00000, 19105.00000, 122829.21739, 9591560448.43100, 97936.51234, 0.91102, 3.63662, -1.43665, -1.19997, 0.02174, 0.97826
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 54.00000, 456821.00000, 41984.00000, 167848.33333, 10124200102.33333, 100619.08419, 0.91102, 1.31474, -0.13162, -0.18312, 0.01852, 0.98148
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 440768.00000, 36416.00000, 157706.26087, 15450849013.58412, 124301.44413, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 36.00000, 456716.00000, 15645.00000, 164909.97222, 15048910902.19367, 122674.00255, 0.94766, 2.02881, -0.36416, -0.66465, 0.05556, 0.94444
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 79.00000, 483791.00000, 13779.00000, 121769.02532, 12178037021.94873, 110354.14366, 1.08598, 1.45965, -0.71592, 0.25627, 0.06329, 0.93671
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 47.00000, 493466.00000, 15836.00000, 142305.51064, 13600207991.27116, 116619.92965, 1.08598, 1.22879, -0.22879, -0.00000, 0.02128, 0.97872
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 49.00000, 447294.00000, 12976.00000, 138310.71429, 12951012441.46939, 113802.51509, 1.08598, 2.99442, -1.46868, -0.52573, 0.04082, 0.95918
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 58.00000, 445862.00000, 13903.00000, 131084.18966, 10216596123.36058, 101077.17904, 1.14286, 1.61803, -0.61803, -0.00000, 0.05172, 0.94828
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 396429.00000, 129785.00000, 243513.80000, 10115653014.16000, 100576.60272, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 384325.00000, 293714.00000, 345468.66667, 1451575721.55556, 38099.55015, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 236032.00000, 236032.00000, 236032.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 428123.00000, 81918.00000, 255020.50000, 29964475506.25000, 173102.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 416205.00000, 416205.00000, 416205.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 387536.00000, 205329.00000, 271447.75000, 5103584700.68750, 71439.37780, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 444804.00000, 226335.00000, 326427.00000, 8121954606.00000, 90121.88750, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 406481.00000, 215813.00000, 284695.00000, 7458464312.00000, 86362.40103, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 362299.00000, 357643.00000, 359971.00000, 5419584.00000, 2328.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 290670.00000, 141026.00000, 215848.00000, 5598331684.00000, 74822.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 359863.00000, 359863.00000, 359863.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 318786.00000, 318786.00000, 318786.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 344486.00000, 304513.00000, 315578.00000, 279334729.50000, 16713.30995, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 381916.00000, 381916.00000, 381916.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 437776.00000, 437776.00000, 437776.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 217841.00000, 217628.00000, 217734.50000, 11342.25000, 106.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 467683.00000, 263863.00000, 377773.11111, 6020286776.32099, 77590.50700, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 250978.00000, 170624.00000, 210801.00000, 1614191329.00000, 40177.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 290436.00000, 134842.00000, 212639.00000, 6052373209.00000, 77797.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 421517.00000, 105067.00000, 199548.58333, 9506022002.24306, 97498.83077, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 466545.00000, 67101.00000, 207753.10000, 20168906688.29000, 142017.27602, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 309723.00000, 221361.00000, 262701.33333, 1317445948.22222, 36296.63825, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 348974.00000, 74508.00000, 199559.37500, 5857443249.48438, 76533.93528, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 248695.00000, 248695.00000, 248695.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 97964.00000, 97964.00000, 97964.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 409739.00000, 409739.00000, 409739.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 325677.00000, 70182.00000, 214977.33333, 11460873080.22222, 107055.46731, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 297348.00000, 134688.00000, 227253.60000, 3281834754.64000, 57287.30012, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 237179.00000, 101058.00000, 154519.00000, 3514445240.66667, 59282.75669, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 400629.00000, 84307.00000, 242468.00000, 25014901921.00000, 158161.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 346956.00000, 55714.00000, 183465.63636, 8003966862.04959, 89464.89178, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 499413.00000, 23565.00000, 179879.95833, 14300677118.20660, 119585.43857, 0.91102, 1.04077, 0.10419, -0.14496, 0.04167, 0.95833
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 406146.00000, 51953.00000, 184634.06667, 7717394901.52889, 87848.70461, 0.91102, 0.93889, 0.37091, -0.30980, 0.06667, 0.93333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 390767.00000, 47616.00000, 164185.14286, 13755826838.12245, 117285.23709, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 31.00000, 441133.00000, 40117.00000, 169125.06452, 10921676364.12487, 104506.82449, 0.91102, 0.80685, 0.08077, 0.11238, 0.09677, 0.90323
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 29.00000, 494218.00000, 20224.00000, 184352.96552, 15402455930.51605, 124106.63129, 0.90081, 0.64502, 0.07065, 0.28433, 0.13793, 0.86207
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 22.00000, 417555.00000, 49759.00000, 169457.45455, 10082594207.42975, 100412.12182, 0.91102, 0.57970, 0.22901, 0.19128, 0.18182, 0.81818
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 448243.00000, 30869.00000, 246929.20000, 13117946228.56000, 114533.60305, 0.94766, 0.66353, 0.11910, 0.21738, 0.35000, 0.65000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 484065.00000, 87039.00000, 335502.00000, 25826101166.33333, 160705.01288, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 460805.00000, 77047.00000, 253956.00000, 10035008555.07692, 100174.88984, 0.91102, 0.52439, 0.37383, 0.10178, 0.38462, 0.61538
