-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 225174.00000, 225174.00000, 225174.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 443341.00000, 239585.00000, 366732.00000, 8196462644.66667, 90534.31750, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 436591.00000, 83670.00000, 260130.50000, 31138308060.25000, 176460.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 345375.00000, 73297.00000, 161786.14286, 6243050210.40816, 79012.97495, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 424636.00000, 105103.00000, 201341.75000, 16858777393.68750, 129841.35471, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 370007.00000, 370007.00000, 370007.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 369291.00000, 157099.00000, 303852.16667, 5934768248.47222, 77037.44705, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 421757.00000, 240379.00000, 355997.25000, 4859857652.18750, 69712.67928, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 183700.00000, 183700.00000, 183700.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 426215.00000, 102506.00000, 304582.00000, 14089822189.60000, 118700.55682, 0.91102, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 397890.00000, 285877.00000, 341883.50000, 3136728042.25000, 56006.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 491674.00000, 206858.00000, 327842.75000, 10220584412.68750, 101096.90605, 0.90081, 0.28433, 0.64502, 0.07065, 0.62500, 0.37500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 279201.00000, 236624.00000, 257912.50000, 453200232.25000, 21288.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 150178.00000, 150178.00000, 150178.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 344067.00000, 329771.00000, 336919.00000, 51093904.00000, 7148.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 286981.00000, 121339.00000, 204160.00000, 6859318041.00000, 82821.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 476347.00000, 250210.00000, 387643.00000, 7030197526.50000, 83846.27318, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 418924.00000, 62436.00000, 171615.40000, 9897443894.84000, 99485.89797, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 300385.00000, 62116.00000, 161644.12500, 6531239226.35938, 80816.08272, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 419169.00000, 32907.00000, 155063.06250, 12118281193.05859, 110083.06497, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 457299.00000, 31933.00000, 263859.20000, 25443045654.56000, 159508.76357, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 487193.00000, 132819.00000, 279833.57143, 16381491521.95918, 127990.20088, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 455337.00000, 84989.00000, 244189.87500, 17123054100.35938, 130855.08817, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 346512.00000, 90811.00000, 229066.55556, 7131923161.13580, 84450.71439, 0.91102, 0.35294, 1.06961, -0.42255, 0.44444, 0.55556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 485646.00000, 122390.00000, 261041.20000, 16424350198.16000, 128157.52104, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 437099.00000, 17193.00000, 147752.25806, 11745056952.51405, 108374.61397, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 489656.00000, 42860.00000, 159243.46154, 12182997820.55621, 110376.61809, 0.91102, 0.40335, 2.07817, -1.48153, 0.15385, 0.84615
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 340210.00000, 32682.00000, 113718.03571, 5791944799.39158, 76104.82770, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 481439.00000, 52397.00000, 210309.73684, 13649740211.14127, 116832.10266, 0.94766, 0.00000, 9.06739, -8.06739, 0.15789, 0.84211
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 254900.00000, 152237.00000, 197408.00000, 1418835159.50000, 37667.42836, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 449873.00000, 60090.00000, 227856.81818, 17399031747.78512, 131905.38938, 1.08598, 0.25627, 1.45965, -0.71592, 0.27273, 0.72727
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 475336.00000, 35208.00000, 170311.18750, 16628029499.15234, 128949.71694, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 485583.00000, 87744.00000, 244599.00000, 18329974140.00000, 135388.23487, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 440692.00000, 40254.00000, 195537.59091, 16568204162.96901, 128717.53635, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 479914.00000, 13902.00000, 113126.18519, 9669215492.59534, 98332.16916, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 55.00000, 461241.00000, 19356.00000, 126723.76364, 9856318060.21686, 99278.99103, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 441212.00000, 34897.00000, 161797.81481, 14812653649.18793, 121707.24567, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 466386.00000, 17257.00000, 125396.63462, 12699485958.88573, 112691.99598, 0.91102, 1.29147, -2.88604, 2.59457, 0.03846, 0.96154
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 496300.00000, 10701.00000, 137883.80952, 14019414462.48753, 118403.60832, 0.90081, 0.39414, -1.37444, 1.98030, 0.11905, 0.88095
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 123.00000, 432820.00000, 6024.00000, 92617.30894, 10694934632.70130, 103416.31705, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 55.00000, 485249.00000, 13801.00000, 111318.00000, 9499099475.38182, 97463.32374, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 75.00000, 455747.00000, 18500.00000, 100214.54667, 9907362240.91449, 99535.73349, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 154.00000, 473118.00000, 9651.00000, 64885.48701, 5536959448.41866, 74410.74820, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 105.00000, 493973.00000, 6365.00000, 89875.09524, 9448310204.92426, 97202.41872, 0.90081, 0.66888, -0.13313, 0.46424, 0.00952, 0.99048
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 105.00000, 480786.00000, 8779.00000, 91193.26667, 11207049142.59556, 105863.35127, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 480465.00000, 16501.00000, 130608.97872, 15700379316.48891, 125301.15449, 1.08598, 1.52573, -2.37638, 1.85065, 0.02128, 0.97872
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 94.00000, 447931.00000, 7521.00000, 83660.41489, 7791906266.37042, 88271.77503, 1.08598, 0.68510, -0.56481, 0.87972, 0.02128, 0.97872
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 48.00000, 365672.00000, 14039.00000, 119209.37500, 10563275157.35938, 102777.79506, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 83.00000, 401267.00000, 6998.00000, 98775.34940, 9364531205.81768, 96770.50793, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 404076.00000, 40981.00000, 204763.60000, 17849746874.64000, 133602.94486, 0.90081, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 481248.00000, 29409.00000, 159607.93548, 13218902758.57648, 114973.48720, 0.91102, 2.07817, -1.48153, 0.40335, 0.06452, 0.93548
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 315711.00000, 83159.00000, 156684.53333, 3841149125.31556, 61977.00481, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 357680.00000, 23962.00000, 156680.94118, 10251042647.93772, 101247.43280, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 62.00000, 463085.00000, 10248.00000, 124974.48387, 10763535642.95942, 103747.46090, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 49.00000, 469961.00000, 15606.00000, 110772.63265, 7075447749.17118, 84115.68076, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 422541.00000, 39138.00000, 178014.06667, 15083039179.72889, 122813.02529, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 491993.00000, 27909.00000, 148126.55882, 16095625827.24654, 126868.53758, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 387390.00000, 64672.00000, 214830.00000, 13218507568.88889, 114971.76857, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 480013.00000, 55204.00000, 209098.07692, 18062964279.76331, 134398.52782, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 216952.00000, 78693.00000, 147822.50000, 4778887770.25000, 69129.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 318564.00000, 65325.00000, 205041.66667, 8136969373.22222, 90205.15159, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 456505.00000, 24022.00000, 151909.48000, 11500602864.88960, 107240.86378, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 359015.00000, 24990.00000, 161513.90909, 11988066794.99174, 109490.03057, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 337046.00000, 57434.00000, 177440.66667, 10727792204.55556, 103575.05590, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 398749.00000, 28092.00000, 201590.07692, 19686950470.07101, 140310.19375, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 163692.00000, 163692.00000, 163692.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 360989.00000, 245081.00000, 309540.60000, 1857717832.24000, 43101.25094, 0.91102, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 447778.00000, 233667.00000, 350167.88889, 6458822989.65432, 80366.80278, 0.91102, 0.42617, 0.38313, 0.19070, 0.88889, 0.11111
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 199459.00000, 199459.00000, 199459.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 481750.00000, 481750.00000, 481750.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 315495.00000, 303626.00000, 309560.50000, 35218290.25000, 5934.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 353108.00000, 187948.00000, 288737.00000, 3834949179.00000, 61926.96649, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 482929.00000, 370601.00000, 415052.00000, 2377318668.66667, 48757.75496, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 497461.00000, 64548.00000, 210038.00000, 20856715460.66667, 144418.54265, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 434508.00000, 52590.00000, 265782.20000, 14969883800.16000, 122351.47649, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 491022.00000, 63836.00000, 215098.22222, 16758624623.50617, 129455.10659, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 373773.00000, 128389.00000, 233457.00000, 9048868346.00000, 95125.53992, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 320155.00000, 217372.00000, 279166.00000, 1977148194.00000, 44465.13459, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 402277.00000, 393480.00000, 397878.50000, 19346802.25000, 4398.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 342984.00000, 84518.00000, 241280.33333, 7567061559.55556, 86988.85882, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 279138.00000, 206089.00000, 242613.50000, 1334039100.25000, 36524.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 223715.00000, 223715.00000, 223715.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 447466.00000, 283604.00000, 379532.33333, 4866976521.55556, 69763.71924, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 438510.00000, 438510.00000, 438510.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 367665.00000, 218665.00000, 293165.00000, 5550250000.00000, 74500.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 473083.00000, 266330.00000, 376471.00000, 7215984088.66667, 84946.94867, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 416337.00000, 252628.00000, 322979.66667, 4731403129.55556, 68785.19557, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 288672.00000, 288672.00000, 288672.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 124599.00000, 124599.00000, 124599.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 406896.00000, 406896.00000, 406896.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 420132.00000, 119510.00000, 281864.62500, 8848002517.98438, 94063.82151, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 307663.00000, 31413.00000, 185114.09091, 6803368357.17355, 82482.53365, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 493940.00000, 216535.00000, 271567.50000, 9951304403.58333, 99756.22489, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 344950.00000, 47308.00000, 222556.28571, 9171126193.06122, 95765.99706, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 493883.00000, 38647.00000, 212187.95833, 18444817262.37326, 135811.69781, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 496326.00000, 19026.00000, 148320.46512, 16606075223.08599, 128864.56155, 0.90081, 0.64502, 0.07065, 0.28433, 0.02326, 0.97674
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 29.00000, 465253.00000, 30174.00000, 204441.48276, 16600692287.14626, 128843.67383, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 414713.00000, 15594.00000, 158414.12500, 12983004039.42188, 113942.98592, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 377200.00000, 102706.00000, 242945.08333, 7440019931.74305, 86255.55015, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 369368.00000, 64713.00000, 260116.12500, 11996183196.85938, 109527.08887, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500, 0.87500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 396500.00000, 170237.00000, 294729.00000, 7743081271.20000, 87994.77980, 0.90081, 0.46930, 0.53070, 0.00000, 0.20000, 0.80000
