-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 445035.00000, 48049.00000, 216490.48000, 15716699857.44960, 125366.26284, 0.90081, -0.13313, 0.46424, 0.66888, 0.04000, 0.96000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 423338.00000, 89440.00000, 201695.12500, 11378294065.60938, 106669.08674, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 406394.00000, 41947.00000, 248963.85714, 17819005716.40816, 133487.84857, 1.08598, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 455447.00000, 56209.00000, 191198.95000, 13471202888.94750, 116065.51119, 1.08598, -0.90211, 0.74373, 1.15838, 0.15000, 0.85000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 397849.00000, 179724.00000, 322943.00000, 6723139529.60000, 81994.75306, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 390417.00000, 88517.00000, 232811.00000, 9692166021.00000, 98448.79898, 1.14286, -1.00000, 1.00000, 1.00000, 0.07143, 0.92857
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 421785.00000, 240582.00000, 340913.00000, 4904874966.80000, 70034.81253, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 426831.00000, 277937.00000, 358288.33333, 3764626176.88889, 61356.54958, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 402626.00000, 235091.00000, 318858.50000, 7016994056.25000, 83767.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 446929.00000, 93223.00000, 240930.00000, 16913928602.00000, 130053.56051, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 462130.00000, 117690.00000, 344981.20000, 16168583615.76000, 127155.74551, 0.90081, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 404243.00000, 116317.00000, 266548.75000, 17437618664.18750, 132051.57577, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 445841.00000, 127823.00000, 300078.80000, 10490193067.36000, 102421.64355, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 494895.00000, 494895.00000, 494895.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 376580.00000, 223139.00000, 290414.33333, 4102445760.22222, 64050.33771, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 213729.00000, 213729.00000, 213729.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 461595.00000, 461595.00000, 461595.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 298526.00000, 298526.00000, 298526.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 372818.00000, 267726.00000, 320272.00000, 2761082116.00000, 52546.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 285117.00000, 285117.00000, 285117.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 359522.00000, 359522.00000, 359522.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 352035.00000, 306798.00000, 329416.50000, 511596542.25000, 22618.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 412636.00000, 412636.00000, 412636.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 257463.00000, 257463.00000, 257463.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 323478.00000, 323478.00000, 323478.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 210948.00000, 210948.00000, 210948.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 488522.00000, 227113.00000, 325572.80000, 8963720238.96000, 94676.92559, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 258630.00000, 119332.00000, 183170.50000, 2901814511.25000, 53868.49275, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 276334.00000, 269003.00000, 272668.50000, 13435890.25000, 3665.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 414917.00000, 160344.00000, 291316.80000, 5844397299.36000, 76448.65793, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 480721.00000, 190586.00000, 290210.00000, 18159943088.66667, 134758.83306, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 372235.00000, 110832.00000, 226410.00000, 10841040849.50000, 104120.31910, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 483427.00000, 341062.00000, 433692.00000, 4297956050.00000, 65558.79842, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 321228.00000, 321228.00000, 321228.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 374825.00000, 73473.00000, 210007.00000, 15535496978.66667, 124641.47375, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 360854.00000, 360854.00000, 360854.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 402293.00000, 144714.00000, 258120.20000, 8110679646.56000, 90059.31183, 0.90081, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 460696.00000, 162413.00000, 277280.16667, 8899273536.80556, 94335.96099, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 446241.00000, 164770.00000, 295412.50000, 10167154132.25000, 100832.30699, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 459781.00000, 251750.00000, 323987.75000, 6608005715.18750, 81289.64088, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 498852.00000, 181886.00000, 335721.50000, 14734400247.58333, 121385.33786, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 476051.00000, 61980.00000, 243859.90909, 20713016814.44628, 143920.17515, 0.90081, 0.75116, -0.08228, 0.33112, 0.54545, 0.45455
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 498746.00000, 44453.00000, 261551.46154, 21229288522.71006, 145702.74027, 0.91102, 0.96230, -0.09634, 0.13403, 0.53846, 0.46154
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 456287.00000, 187151.00000, 303993.33333, 7982261969.55556, 89343.50547, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 424698.00000, 81126.00000, 192929.07692, 10142078150.99408, 100707.88525, 0.91102, 3.63662, -1.43665, -1.19997, 0.15385, 0.84615
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 427012.00000, 80272.00000, 230383.40000, 8939849956.74000, 94550.77978, 0.91102, 1.31474, -0.13162, -0.18312, 0.35000, 0.65000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 431284.00000, 44098.00000, 199225.47368, 12886030111.30194, 113516.65125, 0.90081, 2.22389, -0.24359, -0.98030, 0.36842, 0.63158
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 484351.00000, 43697.00000, 279696.33333, 24365394026.38889, 156094.18319, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 147023.00000, 134232.00000, 140627.50000, 40902420.25000, 6395.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 422916.00000, 84275.00000, 260987.77778, 15014891293.72840, 122535.26551, 1.08598, 1.22879, -0.22879, -0.00000, 0.11111, 0.88889
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 185980.00000, 148102.00000, 165352.75000, 182417833.68750, 13506.21463, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 458689.00000, 146825.00000, 285745.66667, 9167068555.88889, 95744.80955, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 470494.00000, 370318.00000, 424672.00000, 1708936008.00000, 41339.27924, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 404979.00000, 275622.00000, 322432.33333, 3427415001.55556, 58544.12867, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 437454.00000, 86743.00000, 237951.00000, 12502572370.66667, 111814.90227, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 475389.00000, 219793.00000, 293537.60000, 8777916808.24000, 93690.53745, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 490560.00000, 162173.00000, 317932.00000, 13197186200.66667, 114879.00679, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 376798.00000, 154056.00000, 255484.33333, 8466713001.55556, 92014.74339, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 455399.00000, 130704.00000, 300510.00000, 13773562275.50000, 117360.82087, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 387705.00000, 241146.00000, 320800.25000, 4079140447.68750, 63868.14893, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 193265.00000, 99333.00000, 146299.00000, 2205805156.00000, 46966.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 404260.00000, 196876.00000, 300568.00000, 10752030864.00000, 103692.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 228139.00000, 228139.00000, 228139.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 454483.00000, 348055.00000, 401269.00000, 2831729796.00000, 53214.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 453112.00000, 32953.00000, 196641.55556, 9815268892.35802, 99072.03890, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 458093.00000, 28564.00000, 207606.64103, 13902627944.33268, 117909.40567, 0.91102, -0.42255, 0.35294, 1.06961, 0.02564, 0.97436
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 461346.00000, 43989.00000, 190952.73913, 10783484001.23629, 103843.55542, 0.91102, -0.09634, 0.13403, 0.96230, 0.17391, 0.82609
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 454126.00000, 48602.00000, 187256.76471, 12537249834.06229, 111969.86128, 0.94766, -0.15634, 0.28534, 0.87099, 0.17647, 0.82353
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 488374.00000, 33168.00000, 172055.16327, 12852586483.60600, 113369.24840, 0.91102, -1.48153, 0.40335, 2.07817, 0.16327, 0.83673
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 483660.00000, 46637.00000, 199756.50000, 13232497417.40789, 115032.59285, 0.90081, 8.64229, -0.00000, -7.64229, 0.23684, 0.76316
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 62.00000, 495355.00000, 14708.00000, 181142.00000, 18410004965.58065, 135683.47344, 0.91102, -7.66476, -2.08678, 10.75154, 0.19355, 0.80645
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 39.00000, 487571.00000, 32261.00000, 166589.87179, 13620261125.13741, 116705.87442, 0.94766, -8.06739, 0.00000, 9.06739, 0.15385, 0.84615
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 43.00000, 484271.00000, 48466.00000, 169227.86047, 13717180453.74797, 117120.36737, 0.91102, -0.13162, -0.18312, 1.31474, 0.13953, 0.86047
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 56.00000, 499697.00000, 24387.00000, 171862.58929, 16345567971.84917, 127849.78675, 0.91102, -1.43665, -1.19997, 3.63662, 0.07143, 0.92857
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 47.00000, 430836.00000, 22870.00000, 159188.42553, 11514994343.01041, 107307.94166, 0.90081, -0.24359, -0.98030, 2.22389, 0.23404, 0.76596
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 51.00000, 483423.00000, 21792.00000, 192754.31373, 18151079272.68589, 134725.94135, 0.94766, -0.36416, -0.66465, 2.02881, 0.05882, 0.94118
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 24.00000, 366954.00000, 37808.00000, 130093.83333, 7958206779.22222, 89208.78196, 1.08598, -0.71592, 0.25627, 1.45965, 0.04167, 0.95833
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 45.00000, 449855.00000, 28220.00000, 186697.60000, 16073528695.75111, 126781.42094, 1.08598, -1.46868, -0.52573, 2.99442, 0.15556, 0.84444
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 483887.00000, 44026.00000, 197666.13333, 19262247310.18223, 138788.49848, 1.08598, -0.22879, 0.00000, 1.22879, 0.03333, 0.96667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 47.00000, 488215.00000, 31568.00000, 185709.40426, 16402028215.60253, 128070.40336, 1.14286, -0.61803, 0.00000, 1.61803, 0.12766, 0.87234
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 43.00000, 418091.00000, 45916.00000, 194101.65116, 11090901824.73878, 105313.35065, 0.90081, 1.49537, 0.16379, -0.65917, 0.37209, 0.62791
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 33.00000, 454060.00000, 72262.00000, 254532.75758, 10375171157.51699, 101858.58411, 0.91102, 1.04077, 0.10419, -0.14496, 0.42424, 0.57576
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 41.00000, 484255.00000, 33643.00000, 197485.90244, 15884354929.25878, 126033.15012, 0.91102, 0.93889, 0.37091, -0.30980, 0.58537, 0.41463
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 399545.00000, 72575.00000, 215900.04167, 11941525044.37327, 109277.28513, 0.94766, 1.17386, 0.21070, -0.38457, 0.62500, 0.37500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 410541.00000, 99242.00000, 254006.46154, 9764657399.94083, 98816.28105, 0.91102, 0.80685, 0.08077, 0.11238, 0.61538, 0.38462
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 456047.00000, 164272.00000, 291182.10000, 6959617591.29000, 83424.32254, 0.90081, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 406728.00000, 37810.00000, 175820.90000, 13004033173.35667, 114035.22777, 0.91102, 0.57970, 0.22901, 0.19128, 0.86667, 0.13333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 411160.00000, 78369.00000, 250196.00000, 13952169440.54545, 118119.30173, 0.94766, 0.66353, 0.11910, 0.21738, 0.54545, 0.45455
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 52.00000, 456052.00000, 25230.00000, 137671.25000, 11628188130.07211, 107834.07685, 0.91102, 0.65841, 0.46938, -0.12779, 0.80769, 0.19231
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 45.00000, 473732.00000, 20007.00000, 164640.06667, 11047119302.10667, 105105.27723, 0.91102, 0.52439, 0.37383, 0.10178, 0.86667, 0.13333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 80.00000, 458904.00000, 16280.00000, 116406.85000, 11590266392.70250, 107658.09952, 0.90081, 0.46930, 0.53070, 0.00000, 0.93750, 0.06250
