0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 84.00000, 477001.00000, 17373.00000, 140333.47619, 10072999866.03515, 100364.33563, 0.91102, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 59.00000, 488256.00000, 18710.00000, 150521.77966, 11970649091.35823, 109410.46153, 0.90081, -0.00000, -7.64229, 8.64229, 0.10169, 0.89831
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 494316.00000, 21379.00000, 143217.67213, 13417004422.31873, 115831.79366, 0.94766, 0.00000, 9.06739, -8.06739, 0.21311, 0.78689
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 58.00000, 496987.00000, 19774.00000, 150491.44828, 13387641057.17836, 115704.97421, 1.08598, 0.00000, 1.22879, -0.22879, 0.10345, 0.89655
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 71.00000, 461433.00000, 25313.00000, 157983.07042, 13565189067.07955, 116469.69162, 1.08598, 0.25627, 1.45965, -0.71592, 0.19718, 0.80282
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 454358.00000, 21882.00000, 153348.29787, 16277952733.52829, 127585.08037, 1.08598, -0.52573, 2.99442, -1.46868, 0.08511, 0.91489
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 86.00000, 496282.00000, 15992.00000, 139653.96512, 13000025289.19646, 114017.65341, 1.14286, 0.00000, 1.61803, -0.61803, 0.17442, 0.82558
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 453944.00000, 31566.00000, 278694.20000, 19895671788.96000, 141052.01803, 0.90081, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 453865.00000, 33953.00000, 174710.27907, 13143863496.06165, 114646.68986, 0.91102, 6.05607, -10.56672, 5.51065, 0.04651, 0.95349
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 451406.00000, 45020.00000, 196582.73913, 12050117525.06238, 109773.02731, 0.91102, 1.82322, -1.63909, 0.81587, 0.08696, 0.91304
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 416520.00000, 52077.00000, 208199.92308, 10806078342.84024, 103952.28878, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 493499.00000, 39916.00000, 187610.89583, 17896432446.84332, 133777.54837, 0.91102, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 388234.00000, 35362.00000, 175853.10345, 10123411511.26516, 100615.16541, 0.90081, 0.39414, -1.37444, 1.98030, 0.27586, 0.72414
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 491875.00000, 51026.00000, 236230.94118, 17874382475.46713, 133695.11014, 0.91102, 0.54989, -0.60432, 1.05443, 0.17647, 0.82353
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 350183.00000, 53333.00000, 204290.53846, 9823310047.94083, 99112.61296, 0.94766, 0.58922, -1.25387, 1.66465, 0.23077, 0.76923
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 481613.00000, 97613.00000, 300154.45455, 12011027650.06611, 109594.83405, 0.91102, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 395608.00000, 77485.00000, 210664.63636, 8945153524.95868, 94578.82176, 0.91102, 0.61936, -0.30829, 0.68893, 0.27273, 0.72727
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 425630.00000, 178343.00000, 299488.83333, 9345188288.80556, 96670.51406, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 476483.00000, 82296.00000, 260757.00000, 19690955347.14286, 140324.46454, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 344986.00000, 31063.00000, 146687.22727, 6872369082.53926, 82899.75321, 1.08598, 1.52573, -2.37638, 1.85065, 0.04545, 0.95455
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 315488.00000, 76722.00000, 183491.50000, 4643169247.13889, 68140.80457, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 400634.00000, 47049.00000, 240231.57143, 14430505780.24490, 120127.04017, 1.08598, 1.15838, -0.90211, 0.74373, 0.14286, 0.85714
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 462623.00000, 62468.00000, 244344.83333, 19343214406.80556, 139079.88498, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 464579.00000, 97544.00000, 241833.28571, 13083028946.91837, 114381.06901, 0.90081, -7.64229, 8.64229, 0.00000, 0.21429, 0.78571
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 484692.00000, 80111.00000, 275333.33333, 21496285092.55556, 146616.11471, 0.91102, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 459169.00000, 70654.00000, 263224.23077, 15402013186.63906, 124104.84755, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 288302.00000, 84377.00000, 192483.33333, 4668245919.22222, 68324.56307, 0.94766, 9.06739, -8.06739, -0.00000, 0.16667, 0.83333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 304376.00000, 97029.00000, 199056.00000, 7345056174.50000, 85703.30317, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 196538.00000, 182486.00000, 189512.00000, 49364676.00000, 7026.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 480507.00000, 109905.00000, 310304.80000, 21899152612.96000, 147983.62279, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 383361.00000, 364670.00000, 374015.50000, 87338370.25000, 9345.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 430071.00000, 261799.00000, 354617.66667, 4870021731.55556, 69785.54099, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 449002.00000, 160298.00000, 286794.33333, 14529316266.88889, 120537.61349, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 382173.00000, 373493.00000, 377833.00000, 18835600.00000, 4340.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 230962.00000, 100556.00000, 165759.00000, 4251431209.00000, 65203.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 499094.00000, 370718.00000, 442691.00000, 2867945346.00000, 53553.20108, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 388449.00000, 388449.00000, 388449.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 238674.00000, 144469.00000, 191962.40000, 1035138632.24000, 32173.57040, 1.08598, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 460132.00000, 164234.00000, 286367.66667, 11434745192.22222, 106933.36800, 1.14286, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 60.00000, 494316.00000, 21181.00000, 149041.85000, 9935247835.19417, 99675.71337, 0.90081, 0.36663, 0.52824, 0.10514, 0.68333, 0.31667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 40.00000, 499721.00000, 65163.00000, 231632.10000, 17571926049.74000, 132559.14171, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 67.00000, 482980.00000, 36659.00000, 188632.29851, 15338394708.50791, 123848.27293, 0.91102, 0.42617, 0.38313, 0.19070, 0.70149, 0.29851
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 38.00000, 460478.00000, 40329.00000, 204481.13158, 16075569921.00900, 126789.47086, 0.94766, 0.35746, 0.47456, 0.16798, 0.60526, 0.39474
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 22.00000, 494274.00000, 93394.00000, 243115.68182, 13456127790.48967, 116000.55082, 0.91102, 0.19070, 0.42617, 0.38313, 0.68182, 0.31818
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 460599.00000, 152567.00000, 276271.33333, 14496275588.22222, 120400.48002, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 490501.00000, 97865.00000, 250261.50000, 11074912002.25000, 105237.40781, 0.91102, 0.24897, 0.27362, 0.47741, 0.91667, 0.08333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 483609.00000, 57532.00000, 235611.33333, 13122006867.22222, 114551.32853, 0.94766, 0.16798, 0.35746, 0.47456, 0.58333, 0.41667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 47.00000, 475184.00000, 25095.00000, 218527.34043, 13149635890.43730, 114671.86181, 0.91102, 0.47741, 0.24897, 0.27362, 0.76596, 0.23404
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 496673.00000, 78374.00000, 270050.12500, 12519442940.85938, 111890.31656, 0.91102, 0.38313, 0.19070, 0.42617, 0.56250, 0.43750
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 11.00000, 282947.00000, 48952.00000, 155065.09091, 5672573587.35537, 75316.48948, 0.90081, 0.52824, 0.10514, 0.36663, 0.90909, 0.09091
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 481532.00000, 85561.00000, 223813.33333, 13155700365.42222, 114698.30149, 0.94766, 0.47456, 0.16798, 0.35746, 0.73333, 0.26667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 460277.00000, 47880.00000, 212429.60000, 12270840817.12000, 110773.82731, 1.08598, 0.26522, 0.41309, 0.32170, 0.64000, 0.36000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 416612.00000, 81568.00000, 216278.11111, 10820767136.32099, 104022.91640, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 451481.00000, 23081.00000, 154757.81481, 14162273114.07682, 119005.34910, 1.08598, 0.41309, 0.32170, 0.26522, 0.85185, 0.14815
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 481569.00000, 60461.00000, 217376.09091, 14446678614.20386, 120194.33686, 1.14286, 0.33333, 0.33333, 0.33333, 0.75758, 0.24242
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 232293.00000, 183606.00000, 207949.50000, 592605992.25000, 24343.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 344099.00000, 344099.00000, 344099.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 483853.00000, 184896.00000, 362922.20000, 13578314698.96000, 116526.02584, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 125065.00000, 125065.00000, 125065.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 326229.00000, 326229.00000, 326229.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 275942.00000, 275942.00000, 275942.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 445847.00000, 155195.00000, 286446.00000, 14475975434.00000, 120316.14785, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 301185.00000, 301185.00000, 301185.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 208388.00000, 208388.00000, 208388.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 392429.00000, 157119.00000, 269713.25000, 7376835884.18750, 85888.50845, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 271211.00000, 271211.00000, 271211.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 276775.00000, 168401.00000, 222588.00000, 2936230969.00000, 54187.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 320259.00000, 271651.00000, 295955.00000, 590684416.00000, 24304.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 432606.00000, 432606.00000, 432606.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 443774.00000, 443774.00000, 443774.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 318920.00000, 318920.00000, 318920.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
