-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 402830.00000, 223109.00000, 323433.75000, 5915712022.68750, 76913.66603, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 412543.00000, 163504.00000, 306031.50000, 9676782032.25000, 98370.63603, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 300809.00000, 121610.00000, 253745.75000, 5825651148.68750, 76325.95331, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 485804.00000, 83252.00000, 283354.28571, 15475288285.34694, 124399.71176, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 390863.00000, 211944.00000, 301403.50000, 8003002140.25000, 89459.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 461389.00000, 132725.00000, 259641.80000, 13178059741.76000, 114795.73050, 0.90081, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 430199.00000, 115958.00000, 315636.75000, 14308543915.68750, 119618.32600, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 259092.00000, 135188.00000, 197140.00000, 3838050304.00000, 61952.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 412495.00000, 169999.00000, 294401.00000, 7724662540.00000, 87890.05939, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 422633.00000, 234667.00000, 294696.00000, 5583358385.00000, 74721.87354, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 360413.00000, 360413.00000, 360413.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 390091.00000, 268707.00000, 329399.00000, 3683518864.00000, 60692.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 278087.00000, 157081.00000, 217584.00000, 3660613009.00000, 60503.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 349548.00000, 314349.00000, 331948.50000, 309742400.25000, 17599.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 381576.00000, 381576.00000, 381576.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 369622.00000, 222485.00000, 294001.66667, 3616636168.22222, 60138.47494, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 302339.00000, 147734.00000, 248505.25000, 3635559367.68750, 60295.59990, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 370698.00000, 370698.00000, 370698.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 348691.00000, 311954.00000, 330322.50000, 337401792.25000, 18368.50000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 360432.00000, 155029.00000, 248672.20000, 5140862086.96000, 71699.80535, 0.94766, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 357070.00000, 217647.00000, 274894.66667, 3550489770.88889, 59585.98636, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 417492.00000, 417492.00000, 417492.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 455615.00000, 145371.00000, 280329.00000, 8990596480.44444, 94818.75595, 0.91102, 0.35294, 1.06961, -0.42255, 0.88889, 0.11111
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 320539.00000, 43991.00000, 216811.50000, 10818564088.25000, 104012.32662, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 423138.00000, 123347.00000, 309893.40000, 15715252433.84000, 125360.48992, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 474775.00000, 93008.00000, 221935.57143, 23739586173.10204, 154076.55945, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 428263.00000, 81074.00000, 302484.00000, 16035505916.80000, 126631.37809, 0.90081, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 449619.00000, 102901.00000, 242597.00000, 12626116656.33333, 112365.99422, 0.94766, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 484904.00000, 178257.00000, 356892.00000, 15395745319.60000, 124079.59268, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 497666.00000, 167674.00000, 339585.50000, 13790236948.25000, 117431.83958, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 196300.00000, 101319.00000, 163082.33333, 1910992602.88889, 43714.90138, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 443622.00000, 261385.00000, 336110.00000, 6072547712.66667, 77926.55332, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 268315.00000, 149938.00000, 198558.71429, 2042827171.06122, 45197.64564, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 495724.00000, 495724.00000, 495724.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 494646.00000, 62061.00000, 250753.66667, 15586785268.72222, 124847.04750, 0.91102, 1.82322, -1.63909, 0.81587, 0.08333, 0.91667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 497478.00000, 100592.00000, 304655.80000, 17594420650.96000, 132643.96198, 0.94766, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 262613.00000, 90596.00000, 185448.00000, 5895845879.50000, 76784.41170, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 319475.00000, 173536.00000, 268774.00000, 3193620888.50000, 56512.13045, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 402697.00000, 93428.00000, 211675.50000, 13367094270.25000, 115616.15056, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 216358.00000, 119070.00000, 182856.50000, 1143606587.58333, 33817.25281, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 391321.00000, 65511.00000, 205491.41667, 11458732819.07639, 107045.47080, 0.91102, 0.95092, -0.49591, 0.54500, 0.08333, 0.91667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 388105.00000, 86462.00000, 242556.90000, 11142041817.89000, 105555.87060, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 370739.00000, 69798.00000, 182561.70000, 7228016587.61000, 85017.74278, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 455793.00000, 96102.00000, 257374.72727, 13718550297.10744, 117126.21524, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 464149.00000, 168910.00000, 298906.83333, 10748670704.47222, 103675.79614, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 260780.00000, 49999.00000, 198224.75000, 7479967837.68750, 86486.80730, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 128086.00000, 82033.00000, 105059.50000, 530219702.25000, 23026.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 432652.00000, 110346.00000, 281109.66667, 17498256100.22223, 132280.97407, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 466487.00000, 86909.00000, 247266.54545, 16841206127.33884, 129773.67270, 0.90081, -7.64229, 8.64229, 0.00000, 0.09091, 0.90909
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 451124.00000, 43599.00000, 214188.45000, 12964491767.54750, 113861.72213, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 447970.00000, 35137.00000, 149847.95238, 9219593747.37868, 96018.71561, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 390260.00000, 50390.00000, 173702.36364, 10478887127.32231, 102366.43555, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 493845.00000, 60440.00000, 221536.80952, 16066924909.20181, 126755.37428, 0.91102, 1.06961, -0.42255, 0.35294, 0.04762, 0.95238
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 465943.00000, 90345.00000, 271062.18750, 15319543437.27734, 123772.14322, 0.90081, 0.75116, -0.08228, 0.33112, 0.06250, 0.93750
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 44.00000, 386603.00000, 24945.00000, 138562.93182, 10252404511.06353, 101254.15799, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 447914.00000, 24033.00000, 229431.86957, 13473549158.46125, 116075.61828, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 55.00000, 483501.00000, 26003.00000, 156860.72727, 13762476141.25289, 117313.58038, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 63.00000, 481470.00000, 18243.00000, 138205.95238, 12132033902.77551, 110145.51240, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 71.00000, 495149.00000, 29536.00000, 160240.40845, 16402879451.48106, 128073.72662, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 53.00000, 446379.00000, 18368.00000, 127009.43396, 10026424878.47205, 100132.03722, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 499428.00000, 31174.00000, 201726.05263, 14880679323.62881, 121986.38991, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 37.00000, 381620.00000, 21061.00000, 134368.37838, 10723687225.91088, 103555.23756, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 429181.00000, 29820.00000, 184897.77778, 16124862552.72840, 126983.70979, 1.08598, 2.99442, -1.46868, -0.52573, 0.05556, 0.94444
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 37.00000, 480876.00000, 22866.00000, 177882.83784, 13964604347.81154, 118171.92707, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 448532.00000, 110450.00000, 303172.14286, 11261143770.40816, 106118.53641, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 368058.00000, 155602.00000, 231399.40000, 5229578561.44000, 72315.82511, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 297907.00000, 112257.00000, 188879.42857, 5290448649.38776, 72735.47037, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 393564.00000, 259217.00000, 309813.33333, 3557790977.55556, 59647.22104, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 395222.00000, 111212.00000, 253217.00000, 20165420025.00000, 142005.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 451246.00000, 451246.00000, 451246.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 485631.00000, 99029.00000, 228110.37500, 14730825568.73438, 121370.61246, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 331009.00000, 69793.00000, 179613.75000, 12540041495.68750, 111982.32671, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 271618.00000, 179368.00000, 229813.50000, 1109281653.25000, 33305.88016, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 241997.00000, 45610.00000, 146118.83333, 3936356393.13889, 62740.38885, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 459834.00000, 271684.00000, 365795.66667, 5900073105.55555, 76811.93335, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 267337.00000, 67056.00000, 176406.60000, 5406190888.24000, 73526.80388, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 412203.00000, 98041.00000, 255122.00000, 24674440561.00000, 157081.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 419164.00000, 258709.00000, 337984.00000, 4292782350.00000, 65519.32806, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 284443.00000, 238250.00000, 261346.50000, 533448312.25000, 23096.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 385552.00000, 97859.00000, 255265.66667, 10673138656.00000, 103310.88353, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 391894.00000, 47331.00000, 187645.83333, 15734484273.13889, 125437.17261, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 460860.00000, 41101.00000, 227847.10000, 13067056262.09000, 114311.22544, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 490627.00000, 60423.00000, 195204.40000, 15319307422.37333, 123771.18979, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 54.00000, 465287.00000, 28378.00000, 158063.59259, 14057859490.35254, 118565.84454, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 443757.00000, 33252.00000, 189162.04167, 17104919420.28993, 130785.77683, 0.91102, -7.66476, -2.08678, 10.75154, 0.04167, 0.95833
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 404094.00000, 26321.00000, 147032.79310, 13544463019.12961, 116380.68147, 0.94766, -8.06739, 0.00000, 9.06739, 0.03448, 0.96552
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 357191.00000, 50805.00000, 201068.12500, 8865358295.85938, 94156.03165, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 416906.00000, 42290.00000, 230593.68182, 12938673927.94421, 113748.29198, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 251812.00000, 63555.00000, 188912.00000, 7857221432.66667, 88640.96927, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 391176.00000, 58356.00000, 244064.14286, 13863189437.55102, 117742.04618, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 448403.00000, 58852.00000, 204707.83333, 14801689434.47222, 121662.19394, 1.08598, -0.71592, 0.25627, 1.45965, 0.08333, 0.91667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 360860.00000, 86137.00000, 203736.44444, 8353772363.58025, 91398.97354, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 456180.00000, 45850.00000, 250843.46154, 14880687594.55621, 121986.42381, 1.08598, -0.22879, 0.00000, 1.22879, 0.07692, 0.92308
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 455708.00000, 62186.00000, 223390.25000, 14181897935.06250, 119087.77408, 1.14286, -0.61803, 0.00000, 1.61803, 0.06250, 0.93750
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 61.00000, 383128.00000, 29127.00000, 101616.06557, 4926112004.09406, 70186.26649, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 80.00000, 496331.00000, 15681.00000, 125653.77500, 14033888577.74937, 118464.71448, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 63.00000, 441744.00000, 19922.00000, 115547.17460, 8453930571.95364, 91945.25856, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 50.00000, 361424.00000, 16708.00000, 119393.34000, 8052786774.82440, 89737.32097, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 34.00000, 494516.00000, 25144.00000, 163345.23529, 15559470210.06228, 124737.60544, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 495319.00000, 39941.00000, 184899.31818, 14245949846.21694, 119356.39843, 0.90081, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 34.00000, 451895.00000, 39146.00000, 188522.73529, 14644523981.90052, 121014.56103, 0.91102, 0.57970, 0.22901, 0.19128, 0.02941, 0.97059
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 22.00000, 378162.00000, 34278.00000, 169416.86364, 10048942257.39050, 100244.41260, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 42.00000, 496302.00000, 29887.00000, 163977.47619, 13045283084.63038, 114215.94934, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 325077.00000, 26879.00000, 148192.08000, 6509211888.87360, 80679.68697, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
