-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 67.00000, 480428.00000, 9218.00000, 126302.08955, 14134711750.11138, 118889.49386, 0.94766, 0.52918, 0.47082, -0.00000, 0.77612, 0.22388
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 111.00000, 496806.00000, 6384.00000, 85256.52252, 10110541485.47472, 100551.18838, 1.08598, 0.84303, 0.15697, -0.00000, 0.99099, 0.00901
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 98.00000, 484545.00000, 8953.00000, 109093.18367, 12527991823.49687, 111928.51211, 1.08598, 0.60022, 0.29439, 0.10538, 0.90816, 0.09184
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 123.00000, 427346.00000, 6940.00000, 74547.25203, 7475568887.45681, 86461.37223, 1.08598, 0.76051, 0.37301, -0.13352, 0.94309, 0.05691
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 148.00000, 497796.00000, 7269.00000, 66612.62162, 6852193801.19467, 82777.97896, 1.14286, 0.72361, 0.27639, -0.00000, 0.99324, 0.00676
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 16.00000, 422358.00000, 57867.00000, 192081.12500, 10880043692.48438, 104307.44792, 0.90081, 0.53070, -0.00000, 0.46930, 0.93750, 0.06250
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 426491.00000, 59812.00000, 178844.50000, 13725509448.75000, 117155.91939, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 14.00000, 445013.00000, 85138.00000, 223428.14286, 17243688389.26531, 131315.22528, 0.91102, 0.37383, 0.10178, 0.52439, 0.92857, 0.07143
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 7.00000, 291560.00000, 101739.00000, 202652.14286, 5446135447.55102, 73797.93661, 0.94766, 0.47082, 0.00000, 0.52918, 0.57143, 0.42857
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 344878.00000, 123666.00000, 278434.00000, 5596669611.66667, 74810.89233, 0.91102, 0.37091, -0.30980, 0.93889, 0.83333, 0.16667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 284450.00000, 284450.00000, 284450.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 392545.00000, 240940.00000, 316742.50000, 5746019006.25000, 75802.50000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 446770.00000, 446770.00000, 446770.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 491509.00000, 61530.00000, 243554.72727, 16960221415.28926, 130231.41486, 0.91102, 0.22901, 0.19128, 0.57970, 0.63636, 0.36364
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 404449.00000, 248467.00000, 341108.00000, 4484309054.00000, 66964.98379, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 381460.00000, 106809.00000, 235412.20000, 7791183607.76000, 88267.68156, 0.90081, 0.07065, 0.28433, 0.64502, 0.40000, 0.60000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 8.00000, 442866.00000, 187997.00000, 300401.50000, 7226148188.50000, 85006.75378, 0.94766, 0.11910, 0.21738, 0.66353, 0.87500, 0.12500
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 473012.00000, 122748.00000, 341052.57143, 13193164954.81633, 114861.50336, 1.08598, 0.15697, 0.00000, 0.84303, 0.71429, 0.28571
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 437380.00000, 102714.00000, 201698.09091, 8934386710.62810, 94521.88482, 1.08598, 0.29439, 0.10538, 0.60022, 0.54545, 0.45455
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 409570.00000, 112066.00000, 286306.40000, 13364017871.44000, 115602.84543, 1.14286, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 492650.00000, 396438.00000, 444544.00000, 2314187236.00000, 48106.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 297315.00000, 297315.00000, 297315.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 296057.00000, 296057.00000, 296057.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 467336.00000, 467336.00000, 467336.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 219842.00000, 219842.00000, 219842.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 482472.00000, 332368.00000, 407420.00000, 5632802704.00000, 75052.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 35.00000, 446203.00000, 17732.00000, 147872.31429, 14635010066.15837, 120975.24568, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 32.00000, 412669.00000, 34832.00000, 160897.18750, 12682214562.58984, 112615.33893, 0.91102, 1.82322, -1.63909, 0.81587, 0.06250, 0.93750
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 54.00000, 491700.00000, 16771.00000, 146219.20370, 15452575046.53258, 124308.38687, 0.91102, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 40.00000, 364660.00000, 14128.00000, 114846.50000, 7691513427.40000, 87701.27381, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 236094.00000, 55798.00000, 139772.63636, 3574179963.50413, 59784.44583, 0.91102, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 495053.00000, 195371.00000, 400435.20000, 11554790701.76000, 107493.21235, 0.90081, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 16.00000, 487283.00000, 57419.00000, 233894.12500, 17252644990.85938, 131349.32429, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 477296.00000, 135651.00000, 244513.14286, 11197851664.69388, 105819.90203, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 49.00000, 407787.00000, 22782.00000, 149877.89796, 12836802587.03040, 113299.61424, 0.91102, 1.29147, -2.88604, 2.59457, 0.08163, 0.91837
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 13.00000, 314807.00000, 42749.00000, 144700.07692, 7050871729.14793, 83969.46903, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 327946.00000, 40297.00000, 180356.21739, 8753196472.43100, 93558.51897, 0.90081, 0.39414, -1.37444, 1.98030, 0.17391, 0.82609
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 460856.00000, 27294.00000, 215260.65217, 16566765291.96597, 128711.94697, 0.94766, 0.58922, -1.25387, 1.66465, 0.13043, 0.86957
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 21.00000, 372603.00000, 38892.00000, 158571.19048, 6311660619.01134, 79445.96037, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 448659.00000, 53076.00000, 205548.41176, 12937789392.83045, 113744.40379, 1.08598, 0.68510, -0.56481, 0.87972, 0.11765, 0.88235
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 23.00000, 297078.00000, 31098.00000, 126453.78261, 5191206724.86578, 72050.02932, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 25.00000, 454663.00000, 23237.00000, 215885.92000, 18984939210.07360, 137785.84546, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 67.00000, 445779.00000, 11368.00000, 90955.88060, 8229449545.65738, 90716.31356, 0.90081, -0.98030, 2.22389, -0.24359, 0.02985, 0.97015
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 92.00000, 412377.00000, 15424.00000, 101305.97826, 8023198668.91257, 89572.30972, 0.91102, -1.19997, 3.63662, -1.43665, 0.02174, 0.97826
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 118.00000, 449364.00000, 10317.00000, 96498.72881, 7974413227.14680, 89299.57014, 0.91102, -0.18312, 1.31474, -0.13162, 0.01695, 0.98305
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 77.00000, 482250.00000, 8775.00000, 80839.36364, 6865629295.06257, 82859.09301, 0.94766, -0.66465, 2.02881, -0.36416, 0.01299, 0.98701
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 58.00000, 468242.00000, 22130.00000, 140347.91379, 16713274676.83740, 129279.83090, 0.91102, -2.08678, 10.75154, -7.66476, 0.06897, 0.93103
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 30.00000, 481363.00000, 25258.00000, 178237.10000, 14728390022.02333, 121360.57853, 0.90081, 0.00000, -7.64229, 8.64229, 0.30000, 0.70000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 68.00000, 482291.00000, 19058.00000, 145419.77941, 12719539021.14252, 112780.93377, 0.91102, 0.40335, 2.07817, -1.48153, 0.20588, 0.79412
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 47.00000, 425053.00000, 22065.00000, 142886.89362, 9674671619.41422, 98359.90860, 0.94766, -0.00000, 9.06739, -8.06739, 0.08511, 0.91489
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 105.00000, 477654.00000, 8105.00000, 121794.31429, 12597590999.49170, 112238.99055, 0.91102, 0.13403, 0.96230, -0.09634, 0.10476, 0.89524
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 75.00000, 427461.00000, 16969.00000, 155506.00000, 14190708792.05333, 119124.76146, 0.91102, 0.35294, 1.06961, -0.42255, 0.21333, 0.78667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 50.00000, 423376.00000, 13936.00000, 126530.36000, 8878959658.63040, 94228.23175, 0.90081, 0.33112, 0.75116, -0.08228, 0.16000, 0.84000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 72.00000, 473604.00000, 23779.00000, 122040.86111, 12438459899.28626, 111527.84361, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 59.00000, 318705.00000, 15566.00000, 85387.23729, 4954640001.57081, 70389.20373, 1.08598, -0.52573, 2.99442, -1.46868, 0.05085, 0.94915
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 55.00000, 497715.00000, 19452.00000, 117065.23636, 10358631786.54413, 101777.36382, 1.08598, 0.25627, 1.45965, -0.71592, 0.21818, 0.78182
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 93.00000, 495492.00000, 10879.00000, 123655.30108, 15005828288.25344, 122498.27872, 1.08598, -0.00000, 1.22879, -0.22879, 0.05376, 0.94624
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 100.00000, 493682.00000, 9990.00000, 98764.63000, 10221067497.39310, 101099.29524, 1.14286, -0.00000, 1.61803, -0.61803, 0.05000, 0.95000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 71.00000, 461659.00000, 12164.00000, 122085.80282, 13018332271.96112, 114097.90652, 0.90081, -0.65917, 1.49537, 0.16379, 0.01408, 0.98592
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 74.00000, 418897.00000, 10854.00000, 103753.78378, 7532238684.98028, 86788.47092, 0.91102, -0.14496, 1.04077, 0.10419, 0.04054, 0.95946
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 48.00000, 465362.00000, 20549.00000, 135762.02083, 10083492191.47873, 100416.59321, 0.91102, -0.30980, 0.93889, 0.37091, 0.02083, 0.97917
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 55.00000, 498427.00000, 14684.00000, 143662.29091, 17599443668.42446, 132662.89484, 0.94766, -0.38457, 1.17386, 0.21070, 0.01818, 0.98182
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 103.00000, 495505.00000, 13626.00000, 120175.38835, 11368713384.99481, 106624.16886, 0.91102, 0.11238, 0.80685, 0.08077, 0.08738, 0.91262
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 49.00000, 459004.00000, 25207.00000, 136730.81633, 11203542967.90504, 105846.79007, 0.90081, 0.28433, 0.64502, 0.07065, 0.26531, 0.73469
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 53.00000, 477907.00000, 23086.00000, 175866.94340, 15026547537.26095, 122582.81909, 0.91102, 0.19128, 0.57970, 0.22901, 0.22642, 0.77358
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 51.00000, 463533.00000, 26416.00000, 154774.19608, 17691417385.56940, 133009.08761, 0.94766, 0.21738, 0.66353, 0.11910, 0.15686, 0.84314
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 22.00000, 413712.00000, 21755.00000, 161583.72727, 12694307537.28926, 112669.01765, 0.91102, -0.12779, 0.65841, 0.46938, 0.09091, 0.90909
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 41.00000, 498366.00000, 30621.00000, 194514.24390, 14162865841.64783, 119007.83941, 0.91102, 0.10178, 0.52439, 0.37383, 0.26829, 0.73171
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 12.00000, 429658.00000, 33278.00000, 192974.00000, 14308955881.50000, 119620.04799, 0.90081, 0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 13.00000, 409253.00000, 22502.00000, 167709.15385, 9577062399.51479, 97862.46676, 0.94766, -0.00000, 0.52918, 0.47082, 0.23077, 0.76923
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 59.00000, 492631.00000, 9913.00000, 141513.96610, 14439574910.94800, 120164.78232, 1.08598, -0.00000, 0.84303, 0.15697, 0.06780, 0.93220
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 33.00000, 347328.00000, 31376.00000, 142880.36364, 6898172457.92837, 83055.23739, 1.08598, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 28.00000, 430709.00000, 20288.00000, 121478.46429, 10865619363.10587, 104238.28166, 1.08598, -0.13352, 0.76051, 0.37301, 0.10714, 0.89286
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 47.00000, 475601.00000, 17447.00000, 129075.53191, 14271053970.24899, 119461.51669, 1.14286, -0.00000, 0.72361, 0.27639, 0.04255, 0.95745
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 39.00000, 485566.00000, 30102.00000, 166060.69231, 16978246591.54635, 130300.60089, 0.90081, -1.37444, 1.98030, 0.39414, 0.05128, 0.94872
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 32.00000, 484239.00000, 22500.00000, 138013.12500, 12799616859.42188, 113135.39172, 0.91102, -0.60432, 1.05443, 0.54989, 0.03125, 0.96875
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 22.00000, 474101.00000, 61130.00000, 182619.68182, 12726989145.12604, 112813.95811, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 21.00000, 421611.00000, 29716.00000, 142748.57143, 12762619731.29252, 112971.76520, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 14.00000, 384858.00000, 40364.00000, 191984.85714, 10919379793.69388, 104495.83625, 0.91102, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 13.00000, 496660.00000, 93428.00000, 309196.76923, 15585046738.17751, 124840.08466, 0.90081, -0.13313, 0.46424, 0.66888, 0.07692, 0.92308
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 457294.00000, 103370.00000, 266157.57143, 15092474317.10204, 122851.43189, 0.91102, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 349306.00000, 51832.00000, 183466.12500, 12757574342.10938, 112949.43268, 0.94766, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 439855.00000, 92678.00000, 208797.00000, 18340264752.00000, 135426.23362, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 450135.00000, 53209.00000, 206048.33333, 17200175997.88889, 131149.44147, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 497407.00000, 106143.00000, 255043.40000, 23582396127.44000, 153565.60854, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 409762.00000, 178903.00000, 326930.50000, 7826252492.25000, 88466.10929, 0.94766, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 16.00000, 320891.00000, 65947.00000, 161162.75000, 4671261746.81250, 68346.62937, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 390408.00000, 76126.00000, 195491.33333, 19316197904.88889, 138982.72520, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 436626.00000, 66653.00000, 224855.28571, 23358389007.91837, 152834.51511, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 10.00000, 436931.00000, 103857.00000, 276611.10000, 16833049209.49000, 129742.24142, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 35.00000, 489413.00000, 24610.00000, 145261.34286, 12549486602.05388, 112024.49108, 0.90081, -7.64229, 8.64229, -0.00000, 0.02857, 0.97143
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 429579.00000, 43144.00000, 189301.41176, 11089421808.71280, 105306.32369, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 26.00000, 498985.00000, 34612.00000, 206437.50000, 17109051245.63461, 130801.57203, 0.91102, 2.07817, -1.48153, 0.40335, 0.03846, 0.96154
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 13.00000, 428159.00000, 31295.00000, 115866.53846, 9583942525.32544, 97897.61246, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 294617.00000, 58026.00000, 166082.70000, 6769138834.81000, 82274.77642, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 399430.00000, 79579.00000, 241492.00000, 13765811279.50000, 117327.79415, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 471485.00000, 166281.00000, 323597.20000, 12100365516.16000, 110001.66142, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 353558.00000, 172995.00000, 258861.25000, 6308787935.68750, 79427.87883, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 13.00000, 453385.00000, 46722.00000, 197940.38462, 16448887413.00592, 128253.21599, 0.91102, 1.06961, -0.42255, 0.35294, 0.07692, 0.92308
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 496892.00000, 91201.00000, 254475.18182, 20895882638.51240, 144554.08205, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 466164.00000, 134365.00000, 300553.50000, 15126149461.25000, 122988.41190, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 272808.00000, 98966.00000, 163017.14286, 2629001162.40816, 51273.78631, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 470260.00000, 186667.00000, 308864.80000, 11431780848.16000, 106919.50640, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 434586.00000, 91685.00000, 230323.33333, 21750125862.88889, 147479.23875, 1.08598, 1.22879, -0.22879, 0.00000, 0.33333, 0.66667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 8.00000, 322764.00000, 126899.00000, 215274.25000, 3982561353.18750, 63107.53801, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 14.00000, 327385.00000, 49992.00000, 174222.42857, 7683686617.24490, 87656.64046, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 22.00000, 488957.00000, 50787.00000, 197069.31818, 11477824421.12604, 107134.60889, 0.90081, 0.16379, -0.65917, 1.49537, 0.09091, 0.90909
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 23.00000, 484084.00000, 45577.00000, 271313.56522, 14921276103.81096, 122152.67539, 0.91102, 0.37091, -0.30980, 0.93889, 0.21739, 0.78261
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 479769.00000, 174397.00000, 324007.25000, 19783704607.18750, 140654.55772, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 418520.00000, 72325.00000, 263693.55556, 9478400754.91358, 97357.07861, 0.94766, 0.21070, -0.38457, 1.17386, 0.22222, 0.77778
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 230784.00000, 83274.00000, 139712.62500, 3685181680.48438, 60705.69727, 0.91102, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 439402.00000, 202282.00000, 357265.66667, 12024349386.88889, 109655.59442, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
