-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 449562.00000, 26295.00000, 244009.70370, 13139001941.39369, 114625.48557, 0.90081, -0.65917, 1.49537, 0.16379, 0.92593, 0.07407
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 413118.00000, 169157.00000, 295353.90000, 6730259220.09000, 82038.15710, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 457474.00000, 92701.00000, 250106.21429, 14570037956.16837, 120706.41224, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 407452.00000, 98484.00000, 202108.90909, 7965068583.90083, 89247.23292, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 398805.00000, 93574.00000, 277498.66667, 7288509117.55555, 85372.76567, 0.91102, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 368799.00000, 181327.00000, 306205.25000, 5631332449.18750, 75042.20445, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 392419.00000, 212808.00000, 301047.42857, 4365471018.53061, 66071.71118, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 344772.00000, 124883.00000, 220996.66667, 8441112621.55555, 91875.52787, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 451214.00000, 167501.00000, 289277.37500, 7925087962.73438, 89022.96312, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 383887.00000, 127573.00000, 262135.40000, 13170839766.64000, 114764.27914, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 471954.00000, 155024.00000, 317470.25000, 15929452640.18750, 126211.93541, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 420108.00000, 289619.00000, 361361.75000, 2591120643.68750, 50903.05142, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 365355.00000, 134945.00000, 232836.80000, 4618965745.36000, 67962.97334, 1.08598, -0.13352, 0.76051, 0.37301, 0.70000, 0.30000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 418072.00000, 214401.00000, 280933.25000, 6450311803.18750, 80313.83320, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 428046.00000, 63199.00000, 221978.28571, 13599873313.34694, 116618.49473, 1.08598, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 407277.00000, 86499.00000, 236545.16667, 9773008975.80556, 98858.53011, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 436566.00000, 53970.00000, 229518.65517, 17421054580.36385, 131988.84264, 0.90081, -0.98030, 2.22389, -0.24359, 0.86207, 0.13793
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 442464.00000, 84458.00000, 254427.41667, 11104597446.74306, 105378.35379, 0.91102, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 37.00000, 498890.00000, 31864.00000, 230601.40541, 21521390362.67348, 146701.70538, 0.91102, -1.19997, 3.63662, -1.43665, 0.86486, 0.13514
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 401403.00000, 43206.00000, 186986.64286, 11379745743.72959, 106675.89111, 0.94766, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 409640.00000, 79184.00000, 234517.66667, 10079340079.22222, 100395.91665, 0.91102, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 400154.00000, 131525.00000, 307880.20000, 11057636306.16000, 105155.29614, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 475632.00000, 39532.00000, 192906.72727, 16887108119.47108, 129950.40638, 0.91102, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 432280.00000, 176261.00000, 279979.12500, 6615638384.60938, 81336.57470, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 460961.00000, 62526.00000, 209657.40909, 16014002269.78719, 126546.44313, 0.91102, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 487471.00000, 73355.00000, 235632.46667, 17106296384.38222, 130791.04092, 0.91102, 0.40335, 2.07817, -1.48153, 0.86667, 0.13333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 497401.00000, 42212.00000, 226372.04348, 15687850604.73724, 125251.15011, 0.90081, -0.00000, -7.64229, 8.64229, 0.69565, 0.30435
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 497582.00000, 55225.00000, 254839.68750, 18175944334.33984, 134818.18992, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 361274.00000, 83328.00000, 183396.62500, 9741886041.48438, 98700.99311, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 406150.00000, 48139.00000, 192362.38462, 13746262592.85207, 117244.45655, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 499703.00000, 70635.00000, 209703.77778, 10868780222.95062, 104253.44226, 1.08598, -0.52573, 2.99442, -1.46868, 0.94444, 0.05556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 480546.00000, 99598.00000, 247432.57143, 13152808539.24489, 114685.69457, 1.14286, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 419436.00000, 37864.00000, 151346.68750, 10140515460.21484, 100700.12642, 0.90081, -6.49176, 9.35336, -1.86160, 0.96875, 0.03125
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 60.00000, 483102.00000, 22320.00000, 178070.46667, 14875122139.91556, 121963.60990, 0.91102, 6.05607, -10.56672, 5.51065, 0.88333, 0.11667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 493655.00000, 41922.00000, 204541.78947, 15061132737.56971, 122723.80673, 0.91102, 1.82322, -1.63909, 0.81587, 0.71930, 0.28070
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 46.00000, 478934.00000, 52112.00000, 164873.36957, 15096632339.92864, 122868.35370, 0.94766, 7.02665, -9.32863, 3.30198, 0.89130, 0.10870
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 490049.00000, 44659.00000, 190941.00000, 13326349064.06667, 115439.80710, 0.91102, 1.29147, -2.88604, 2.59457, 0.76667, 0.23333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 496653.00000, 58192.00000, 240105.34375, 15916355285.35059, 126160.03839, 0.90081, 0.39414, -1.37444, 1.98030, 0.68750, 0.31250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 476526.00000, 39170.00000, 195385.64865, 14781170964.66034, 121577.83912, 0.91102, 0.54989, -0.60432, 1.05443, 0.54054, 0.45946
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 485495.00000, 43947.00000, 208086.00000, 16069369336.91429, 126765.01622, 0.94766, 0.58922, -1.25387, 1.66465, 0.65714, 0.34286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 475586.00000, 35365.00000, 198148.09259, 12857954305.00994, 113392.92000, 0.91102, 0.95092, -0.49591, 0.54500, 0.70370, 0.29630
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 480950.00000, 44654.00000, 189273.06897, 13889483436.47800, 117853.65262, 0.91102, 0.61936, -0.30829, 0.68893, 0.44828, 0.55172
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 491952.00000, 29075.00000, 173588.81395, 17587846307.91887, 132619.17775, 0.90081, 0.66888, -0.13313, 0.46424, 0.27907, 0.72093
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 42.00000, 402586.00000, 41324.00000, 196434.23810, 9412927019.84807, 97020.24026, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 491632.00000, 22267.00000, 215118.81818, 16313863635.10330, 127725.73599, 1.08598, 1.52573, -2.37638, 1.85065, 0.79545, 0.20455
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 462379.00000, 42094.00000, 203145.36111, 13092200581.06404, 114421.15443, 1.08598, 0.68510, -0.56481, 0.87972, 0.58333, 0.41667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 476280.00000, 25799.00000, 183145.63889, 19369312685.50849, 139173.67813, 1.08598, 1.15838, -0.90211, 0.74373, 0.80556, 0.19444
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 54.00000, 475045.00000, 29371.00000, 189282.33333, 16513814823.77777, 128506.08866, 1.14286, 1.00000, -1.00000, 1.00000, 0.79630, 0.20370
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 491528.00000, 37373.00000, 205151.26087, 14444181751.93195, 120183.94964, 0.90081, -7.64229, 8.64229, 0.00000, 0.91304, 0.08696
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 471400.00000, 22352.00000, 165476.26316, 12897510811.03601, 113567.20834, 0.91102, 2.07817, -1.48153, 0.40335, 0.68421, 0.31579
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 494681.00000, 54825.00000, 245496.44828, 17750548681.55767, 133231.18509, 0.91102, 10.75154, -7.66476, -2.08678, 0.79310, 0.20690
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 471181.00000, 75614.00000, 245321.76000, 18204866062.74240, 134925.40926, 0.94766, 9.06739, -8.06739, -0.00000, 0.88000, 0.12000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 45.00000, 485844.00000, 30927.00000, 201515.48889, 15995895632.91655, 126474.88143, 0.91102, 1.06961, -0.42255, 0.35294, 0.60000, 0.40000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 48.00000, 478028.00000, 33517.00000, 175395.75000, 13663924609.22917, 116892.79109, 0.90081, 0.75116, -0.08228, 0.33112, 0.39583, 0.60417
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 494250.00000, 68773.00000, 213315.93548, 12411797190.57648, 111408.24561, 0.91102, 0.96230, -0.09634, 0.13403, 0.51613, 0.48387
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 496299.00000, 52459.00000, 229322.26923, 14350975928.73521, 119795.55889, 0.94766, 0.87099, -0.15634, 0.28534, 0.53846, 0.46154
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 485855.00000, 61213.00000, 276381.78571, 18940754681.73980, 137625.41437, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 23.00000, 460365.00000, 48534.00000, 241834.65217, 14162888329.27032, 119007.93389, 0.91102, 1.31474, -0.13162, -0.18312, 0.52174, 0.47826
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 471556.00000, 141316.00000, 317025.92857, 11800141046.92347, 108628.45413, 0.90081, 2.22389, -0.24359, -0.98030, 0.71429, 0.28571
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 459930.00000, 87027.00000, 285661.17647, 11283512704.85121, 106223.88011, 0.94766, 2.02881, -0.36416, -0.66465, 0.58824, 0.41176
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 477862.00000, 35536.00000, 180092.33333, 12795069212.01709, 113115.29168, 1.08598, 1.45965, -0.71592, 0.25627, 0.74359, 0.25641
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 27.00000, 466022.00000, 80804.00000, 220596.18519, 12010854263.41015, 109594.04301, 1.08598, 1.22879, -0.22879, -0.00000, 0.48148, 0.51852
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 23.00000, 419877.00000, 79422.00000, 239837.95652, 11188285273.51985, 105774.69108, 1.08598, 2.99442, -1.46868, -0.52573, 0.73913, 0.26087
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 35.00000, 471651.00000, 44111.00000, 217685.94286, 17630554253.99673, 132780.09736, 1.14286, 1.61803, -0.61803, -0.00000, 0.77143, 0.22857
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 491397.00000, 290258.00000, 401786.50000, 5697904431.25000, 75484.46483, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 376931.00000, 244403.00000, 310667.00000, 4390917696.00000, 66264.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 326656.00000, 194925.00000, 260790.50000, 4338264090.25000, 65865.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 378504.00000, 292714.00000, 335609.00000, 1839981025.00000, 42895.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 304060.00000, 278887.00000, 291473.50000, 158419982.25000, 12586.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 449243.00000, 123548.00000, 336482.71429, 13033584672.20408, 114164.72604, 0.90081, 0.10514, 0.36663, 0.52824, 0.71429, 0.28571
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 340784.00000, 340784.00000, 340784.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 389883.00000, 389883.00000, 389883.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 459673.00000, 171349.00000, 322412.00000, 10539586221.00000, 102662.48692, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 412089.00000, 153763.00000, 282926.00000, 16683080569.00000, 129163.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 488906.00000, 258063.00000, 411905.00000, 11833684748.66667, 108782.74104, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 422953.00000, 287708.00000, 338830.33333, 3593046004.22222, 59942.02202, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 467929.00000, 363656.00000, 415792.50000, 2718214632.25000, 52136.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 405595.00000, 106444.00000, 279489.16667, 9453349704.47222, 97228.33797, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 478453.00000, 232568.00000, 339109.75000, 8056722475.68750, 89759.24730, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 133034.00000, 133034.00000, 133034.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 408732.00000, 408732.00000, 408732.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 460248.00000, 229411.00000, 349804.75000, 7671059385.68750, 87584.58418, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 481719.00000, 481719.00000, 481719.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 483184.00000, 97582.00000, 290894.50000, 16437206490.45000, 128207.66939, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 457362.00000, 68775.00000, 264785.95455, 14077264899.67975, 118647.65021, 0.91102, 1.04077, 0.10419, -0.14496, 0.45455, 0.54545
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 494454.00000, 101279.00000, 304649.22222, 11453008702.39506, 107018.73061, 0.91102, 0.93889, 0.37091, -0.30980, 0.55556, 0.44444
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 381820.00000, 160556.00000, 250648.14286, 4933087903.26531, 70235.94452, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571, 0.71429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 29.00000, 460041.00000, 40967.00000, 196509.65517, 10782318089.74316, 103837.94147, 0.91102, 0.80685, 0.08077, 0.11238, 0.34483, 0.65517
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 36.00000, 459797.00000, 47464.00000, 172812.25000, 14652609500.46528, 121047.96364, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 49.00000, 494016.00000, 24309.00000, 195936.46939, 15926865400.53478, 126201.68541, 0.91102, 0.57970, 0.22901, 0.19128, 0.18367, 0.81633
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 29.00000, 486556.00000, 40801.00000, 207677.20690, 18210292771.75030, 134945.51779, 0.94766, 0.66353, 0.11910, 0.21738, 0.27586, 0.72414
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 418497.00000, 107578.00000, 262998.80000, 13076719625.56000, 114353.48541, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 466544.00000, 34356.00000, 173307.00000, 12929966220.15385, 113710.00932, 0.91102, 0.52439, 0.37383, 0.10178, 0.11538, 0.88462
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 454258.00000, 93020.00000, 241030.58333, 12091280996.57639, 109960.36102, 0.90081, 0.46930, 0.53070, 0.00000, 0.08333, 0.91667
