-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 494944.00000, 17438.00000, 125426.34722, 10528896056.19888, 102610.40910, 0.91102, -2.08678, 10.75154, -7.66476, 0.01389, 0.98611
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 448488.00000, 36664.00000, 168477.06250, 11182555106.43359, 105747.60095, 0.91102, 0.40335, 2.07817, -1.48153, 0.03125, 0.96875
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 486443.00000, 29969.00000, 163343.45946, 16908854076.46457, 130034.04968, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 44.00000, 389722.00000, 21799.00000, 122619.79545, 6439030367.11725, 80243.56901, 0.94766, 0.00000, 9.06739, -8.06739, 0.04545, 0.95455
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 456884.00000, 41320.00000, 173305.72727, 17128058592.56198, 130874.20904, 1.08598, 0.00000, 1.22879, -0.22879, 0.04545, 0.95455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 385984.00000, 63212.00000, 151632.25000, 6115380185.47321, 78200.89632, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 432246.00000, 10280.00000, 106155.38636, 8284681709.10072, 91020.22692, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 428674.00000, 38466.00000, 135502.03226, 9316193782.03122, 96520.43194, 1.14286, 0.00000, 1.61803, -0.61803, 0.09677, 0.90323
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 475816.00000, 25497.00000, 149005.53659, 16569285095.80964, 128721.73513, 0.90081, -6.49176, 9.35336, -1.86160, 0.02439, 0.97561
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 112.00000, 494123.00000, 9855.00000, 118310.88393, 13138922419.56688, 114625.13869, 0.91102, 6.05607, -10.56672, 5.51065, 0.00893, 0.99107
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 449477.00000, 11644.00000, 119439.11765, 9733500844.80969, 98658.50620, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 50.00000, 428232.00000, 14834.00000, 136789.76000, 11425886015.94240, 106891.93616, 0.94766, 7.02665, -9.32863, 3.30198, 0.02000, 0.98000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 93.00000, 488382.00000, 15531.00000, 104167.72043, 9791093046.22291, 98949.95223, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 464402.00000, 22467.00000, 123903.16216, 11564405585.27100, 107537.92626, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 73.00000, 493877.00000, 19891.00000, 141944.56164, 18578539089.36949, 136303.11475, 0.91102, 0.54989, -0.60432, 1.05443, 0.02740, 0.97260
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 55.00000, 428164.00000, 11731.00000, 115665.29091, 8414948601.95174, 91733.02896, 0.94766, 0.58922, -1.25387, 1.66465, 0.01818, 0.98182
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 373217.00000, 15967.00000, 122624.27451, 8203852278.47366, 90575.11953, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 61.00000, 499020.00000, 15372.00000, 155864.85246, 17361446132.87987, 131762.84049, 0.91102, 0.61936, -0.30829, 0.68893, 0.01639, 0.98361
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 396597.00000, 29428.00000, 154589.69697, 8964346284.08999, 94680.23175, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 477438.00000, 21179.00000, 132866.54286, 12542868956.93388, 111994.95059, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 82.00000, 466446.00000, 13311.00000, 113857.64634, 9869836519.64322, 99347.05089, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 63.00000, 484439.00000, 18777.00000, 119649.11111, 9381402601.94003, 96857.64091, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 65.00000, 463163.00000, 16189.00000, 95164.18462, 6218210366.95053, 78855.62990, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 74.00000, 450043.00000, 10739.00000, 110271.13514, 9991806450.22498, 99959.02386, 1.14286, 1.00000, -1.00000, 1.00000, 0.01351, 0.98649
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 446127.00000, 25251.00000, 158635.75556, 11857526794.09580, 108892.27151, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 55.00000, 385775.00000, 16981.00000, 114574.12727, 8264258281.78380, 90907.96600, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 466104.00000, 31678.00000, 222374.16667, 17918076249.22223, 133858.41867, 0.91102, 10.75154, -7.66476, -2.08678, 0.04167, 0.95833
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 340684.00000, 26336.00000, 123532.96429, 7822973950.24872, 88447.57741, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 441586.00000, 39577.00000, 162026.32432, 10090006468.00292, 100449.02423, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 442963.00000, 28994.00000, 180112.28947, 14580804870.73199, 120751.00360, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 474700.00000, 38357.00000, 203634.42105, 20862745428.77008, 144439.41785, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 370869.00000, 41261.00000, 148092.80952, 6921559641.77324, 83195.91121, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 416510.00000, 103815.00000, 292222.12500, 13545153692.10938, 116383.64873, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 447415.00000, 45404.00000, 248786.08333, 15667940892.24306, 125171.64572, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 461334.00000, 229594.00000, 350016.66667, 8992024814.22222, 94826.28757, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 455429.00000, 99717.00000, 230828.50000, 14143839219.05000, 118927.87402, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 477800.00000, 21618.00000, 159664.64000, 18384702360.31040, 135590.20009, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 466082.00000, 30600.00000, 229867.33333, 21084588250.48889, 145205.33134, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 349486.00000, 48927.00000, 151217.68750, 6920667574.83984, 83190.54979, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 487953.00000, 53348.00000, 217468.37500, 12793083874.65104, 113106.51562, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 486270.00000, 65262.00000, 234909.60000, 15319943556.44000, 123773.75956, 0.90081, 0.36663, 0.52824, 0.10514, 0.70000, 0.30000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 447198.00000, 166948.00000, 329780.55556, 7713006859.13580, 87823.72606, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 488324.00000, 60279.00000, 228380.46667, 16341203351.84889, 127832.71628, 0.91102, 0.42617, 0.38313, 0.19070, 0.93333, 0.06667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 448910.00000, 63844.00000, 229502.72727, 16736341439.47108, 129369.01267, 0.94766, 0.35746, 0.47456, 0.16798, 0.54545, 0.45455
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 477263.00000, 67894.00000, 275137.45455, 16562457874.79339, 128695.21310, 0.91102, 0.19070, 0.42617, 0.38313, 0.63636, 0.36364
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 318533.00000, 109787.00000, 210012.14286, 3872936639.55102, 62232.92247, 0.90081, 0.10514, 0.36663, 0.52824, 0.71429, 0.28571
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 412746.00000, 55230.00000, 209898.70000, 14143393196.01000, 118925.99882, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 493274.00000, 78624.00000, 229958.12500, 15538379418.85938, 124653.03614, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 428702.00000, 52895.00000, 174843.80000, 9516824349.96000, 97554.21236, 0.91102, 0.47741, 0.24897, 0.27362, 0.95000, 0.05000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 30.00000, 494398.00000, 43647.00000, 177148.26667, 14882422121.52889, 121993.53311, 0.91102, 0.38313, 0.19070, 0.42617, 0.96667, 0.03333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 30.00000, 470426.00000, 35609.00000, 190009.93333, 16803269740.86222, 129627.42665, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 489135.00000, 57682.00000, 225434.81818, 11698826410.60330, 108161.11321, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 354154.00000, 122768.00000, 227366.46154, 6525722340.24852, 80781.94316, 1.08598, 0.26522, 0.41309, 0.32170, 0.92308, 0.07692
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 450066.00000, 77981.00000, 244898.26667, 19135421503.26222, 138330.84075, 1.08598, 0.32170, 0.26522, 0.41309, 0.93333, 0.06667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 478769.00000, 150285.00000, 282357.08333, 12083960185.07639, 109927.06757, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 454602.00000, 82350.00000, 240633.43750, 11236963865.12109, 106004.54644, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 427500.00000, 168495.00000, 342040.50000, 10844862805.25000, 104138.67104, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 405952.00000, 405952.00000, 405952.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 371693.00000, 371693.00000, 371693.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 468852.00000, 238826.00000, 366877.20000, 6955227434.16000, 83398.00618, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 380401.00000, 98193.00000, 232931.00000, 10680805247.60000, 103347.98134, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 389179.00000, 389179.00000, 389179.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 499553.00000, 337341.00000, 420695.25000, 4754334066.18750, 68951.67921, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 441136.00000, 110677.00000, 322922.00000, 22621439594.00000, 150404.25391, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 371883.00000, 72770.00000, 214842.33333, 7516582821.55556, 86698.22848, 0.91102, -0.13162, -0.18312, 1.31474, 0.88889, 0.11111
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 491229.00000, 323850.00000, 405305.00000, 3354718495.20000, 57919.93176, 0.91102, -1.43665, -1.19997, 3.63662, 0.40000, 0.60000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 494600.00000, 117016.00000, 277082.66667, 17458938571.88889, 132132.27680, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 419797.00000, 94292.00000, 270244.50000, 20316090459.25000, 142534.52375, 0.94766, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 429153.00000, 429153.00000, 429153.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 421808.00000, 266758.00000, 366706.00000, 5012332274.66667, 70797.82677, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 360568.00000, 249084.00000, 304826.00000, 3107170564.00000, 55742.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 407919.00000, 209447.00000, 316027.60000, 7041533794.24000, 83913.84745, 1.14286, -0.61803, 0.00000, 1.61803, 0.80000, 0.20000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 158597.00000, 158597.00000, 158597.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 410506.00000, 69174.00000, 234186.12500, 11910889838.60938, 109137.02323, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 463619.00000, 64625.00000, 225152.00000, 29570023806.00000, 171959.36673, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 365616.00000, 365616.00000, 365616.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 446363.00000, 37410.00000, 203769.40000, 16202832797.04000, 127290.34840, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 311888.00000, 81618.00000, 177671.83333, 6017271860.47222, 77571.07618, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 308917.00000, 181657.00000, 233062.40000, 2248374328.64000, 47417.02573, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 214555.00000, 88985.00000, 152440.60000, 2773285951.44000, 52661.99722, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 430477.00000, 77333.00000, 227323.66667, 22198248686.22223, 148990.76712, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 462109.00000, 126125.00000, 298018.00000, 18844643644.66667, 137275.79410, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
