-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 476307.00000, 92076.00000, 242653.35294, 15342536920.81661, 123864.99474, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 25.00000, 496150.00000, 24902.00000, 183828.36000, 18947395191.11040, 137649.53756, 0.94766, 0.52918, 0.47082, -0.00000, 0.96000, 0.04000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 40.00000, 468387.00000, 11166.00000, 123600.62500, 9900400671.03437, 99500.75714, 1.08598, 0.84303, 0.15697, -0.00000, 0.97500, 0.02500
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 30.00000, 417117.00000, 24212.00000, 165243.60000, 13498434521.37333, 116182.76344, 1.08598, 0.60022, 0.29439, 0.10538, 0.96667, 0.03333
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 43.00000, 465262.00000, 17927.00000, 124339.23256, 10221507479.38778, 101101.47120, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 46.00000, 462538.00000, 12738.00000, 128351.10870, 9106309589.96645, 95426.98565, 1.14286, 0.72361, 0.27639, -0.00000, 0.97826, 0.02174
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 20.00000, 490597.00000, 42624.00000, 240099.65000, 19831372604.72750, 140823.90637, 0.90081, 0.53070, -0.00000, 0.46930, 0.65000, 0.35000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 21.00000, 458168.00000, 48082.00000, 239312.57143, 16687410398.91156, 129179.76002, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 404738.00000, 94536.00000, 228896.10000, 8564590547.89000, 92545.07306, 0.91102, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 16.00000, 466045.00000, 85240.00000, 253219.87500, 14702023686.48438, 121251.90179, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 33.00000, 495964.00000, 40895.00000, 178390.24242, 19296523264.30487, 138911.92629, 0.91102, 0.37091, -0.30980, 0.93889, 0.03030, 0.96970
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 45.00000, 471270.00000, 29002.00000, 145518.28889, 11282278969.84988, 106218.07271, 0.90081, 0.16379, -0.65917, 1.49537, 0.02222, 0.97778
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 27.00000, 476205.00000, 28438.00000, 202862.11111, 14520896282.24691, 120502.68164, 0.91102, 0.10419, -0.14496, 1.04077, 0.07407, 0.92593
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 30.00000, 454639.00000, 26404.00000, 186924.03333, 15438709484.49889, 124252.60353, 0.94766, 0.21070, -0.38457, 1.17386, 0.03333, 0.96667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 480367.00000, 56773.00000, 234983.33333, 32161441161.55555, 179336.11226, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 492614.00000, 122150.00000, 255476.00000, 17029215986.44444, 130496.03820, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 383023.00000, 72624.00000, 200526.33333, 10032104432.88889, 100160.39353, 0.90081, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 488383.00000, 103310.00000, 316124.57143, 13797083377.95918, 117460.98662, 0.94766, 0.11910, 0.21738, 0.66353, 0.42857, 0.57143
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 386266.00000, 47101.00000, 168389.18182, 9303155651.78512, 96452.86751, 1.08598, 0.37301, -0.13352, 0.76051, 0.09091, 0.90909
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 420556.00000, 44348.00000, 204363.72727, 14090874305.28926, 118704.98854, 1.08598, 0.15697, 0.00000, 0.84303, 0.09091, 0.90909
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 489064.00000, 47521.00000, 199551.86667, 15233673248.64889, 123424.76757, 1.08598, 0.29439, 0.10538, 0.60022, 0.13333, 0.86667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 409624.00000, 28611.00000, 187899.33333, 10735473495.33333, 103612.13006, 1.14286, 0.27639, 0.00000, 0.72361, 0.22222, 0.77778
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 41.00000, 486253.00000, 45255.00000, 187276.85366, 15891680860.66151, 126062.21028, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 41.00000, 474696.00000, 37359.00000, 165145.97561, 11933156991.77989, 109238.99025, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 374763.00000, 30461.00000, 176017.36364, 7934407850.32231, 89075.29315, 0.91102, 5.51065, 6.05607, -10.56672, 0.04545, 0.95455
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 366571.00000, 28557.00000, 182361.53333, 12383064376.51555, 111279.21808, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 20.00000, 398551.00000, 42000.00000, 191522.75000, 9485694599.88750, 97394.53065, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 20.00000, 483078.00000, 41200.00000, 230415.20000, 15147129780.06000, 123073.67623, 0.90081, 0.46424, 0.66888, -0.13313, 0.05000, 0.95000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 476199.00000, 64437.00000, 197607.57143, 17787819054.24490, 133370.98280, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 481876.00000, 56255.00000, 222258.84615, 20268009747.82249, 142365.76045, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 15.00000, 452873.00000, 104649.00000, 283368.80000, 15593452160.29334, 124873.74488, 0.91102, 2.59457, 1.29147, -2.88604, 0.13333, 0.86667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 460689.00000, 89611.00000, 241271.60000, 17816842643.64000, 133479.74619, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 294695.00000, 155150.00000, 214991.25000, 3108149492.68750, 55750.78020, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 280206.00000, 169925.00000, 223173.00000, 2034146272.66667, 45101.51076, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 400783.00000, 38496.00000, 175289.03846, 10573438369.34467, 102827.22582, 1.08598, 0.74373, 1.15838, -0.90211, 0.03846, 0.96154
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 389048.00000, 57755.00000, 173032.80000, 13729221244.96000, 117171.75959, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 419133.00000, 95341.00000, 195402.52941, 7537998628.71972, 86821.64839, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 18.00000, 398761.00000, 48120.00000, 188084.72222, 10578257312.53395, 102850.65538, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 378420.00000, 378420.00000, 378420.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 217425.00000, 217425.00000, 217425.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 158253.00000, 158253.00000, 158253.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 247907.00000, 247907.00000, 247907.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 486248.00000, 448440.00000, 467344.00000, 357361216.00000, 18904.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 485023.00000, 194937.00000, 363998.83333, 7640483737.80555, 87409.86064, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 262451.00000, 156378.00000, 209414.50000, 2812870332.25000, 53036.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 294286.00000, 294286.00000, 294286.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 123821.00000, 123821.00000, 123821.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 376754.00000, 376754.00000, 376754.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 486432.00000, 235029.00000, 360730.50000, 15800867102.25000, 125701.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 328702.00000, 279438.00000, 304070.00000, 606735424.00000, 24632.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 457006.00000, 120743.00000, 251740.33333, 21603360196.22222, 146980.81574, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 483471.00000, 163919.00000, 375838.75000, 15621592232.18750, 124986.36819, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 239954.00000, 168327.00000, 212554.66667, 996667589.55556, 31570.04260, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 282983.00000, 190871.00000, 236927.00000, 2121155136.00000, 46056.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 282690.00000, 170603.00000, 226646.50000, 3140873892.25000, 56043.50000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 360314.00000, 154921.00000, 242254.00000, 7503121672.66667, 86620.56149, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 318842.00000, 138252.00000, 228547.00000, 8153187025.00000, 90295.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 486084.00000, 105548.00000, 286957.81818, 15014171493.05785, 122532.32836, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 479259.00000, 66488.00000, 177148.00000, 17296917535.14286, 131517.74608, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 456914.00000, 49914.00000, 238963.36364, 17474617772.77686, 132191.59494, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 480393.00000, 54048.00000, 215657.09091, 16170117099.35537, 127161.77531, 0.94766, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 309959.00000, 309682.00000, 309820.50000, 19182.25000, 138.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 423220.00000, 156087.00000, 332404.00000, 11415799057.50000, 106844.74277, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 492870.00000, 110609.00000, 273672.00000, 25929481132.66667, 161026.33677, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 487831.00000, 113251.00000, 278666.66667, 24342002317.55556, 156019.23701, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 206941.00000, 206941.00000, 206941.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 295060.00000, 178207.00000, 236633.50000, 3413655902.25000, 58426.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 222771.00000, 222771.00000, 222771.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 494708.00000, 194885.00000, 393978.00000, 13668413986.50000, 116911.99248, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 490811.00000, 129744.00000, 289151.28571, 16501416037.63265, 128457.83759, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 429823.00000, 93742.00000, 239951.20000, 14248149673.36000, 119365.61345, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 449150.00000, 113429.00000, 285652.20000, 11424034256.16000, 106883.27398, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 457659.00000, 301610.00000, 376887.66667, 4073638586.88889, 63825.06237, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 459947.00000, 304985.00000, 382466.00000, 6003305361.00000, 77481.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 499929.00000, 256434.00000, 398941.50000, 9497371358.25000, 97454.45787, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 371165.00000, 140005.00000, 224899.00000, 8491403160.50000, 92148.80987, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 355529.00000, 72953.00000, 230529.50000, 12856351456.25000, 113385.85210, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 277158.00000, 277158.00000, 277158.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 461649.00000, 255237.00000, 401981.60000, 6333287421.44000, 79581.95412, 1.14286, -0.00000, 0.72361, 0.27639, 0.60000, 0.40000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 307565.00000, 204800.00000, 256182.50000, 2640161306.25000, 51382.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 457195.00000, 289190.00000, 360033.75000, 3714500642.68750, 60946.70330, 0.91102, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 499721.00000, 135452.00000, 276713.00000, 25456603398.00000, 159551.25633, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 493529.00000, 161455.00000, 267492.00000, 15158847384.80000, 123121.27105, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 460877.00000, 73989.00000, 267433.00000, 37420581136.00000, 193444.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 488579.00000, 195585.00000, 351897.00000, 14500249122.66667, 120416.98021, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 425284.00000, 113300.00000, 298887.33333, 15136488160.55556, 123030.43591, 0.91102, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 346184.00000, 246776.00000, 296480.00000, 2470487616.00000, 49704.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 425469.00000, 243666.00000, 334567.50000, 8263082702.25000, 90901.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 389225.00000, 293632.00000, 341428.50000, 2284505412.25000, 47796.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 301744.00000, 138427.00000, 237146.66667, 5027573897.55556, 70905.38694, 1.08598, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 294077.00000, 294077.00000, 294077.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 495735.00000, 495735.00000, 495735.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 328520.00000, 328520.00000, 328520.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 280573.00000, 224611.00000, 252592.00000, 782936361.00000, 27981.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 408807.00000, 146857.00000, 316038.00000, 11103635609.00000, 105373.78995, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 487953.00000, 487953.00000, 487953.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 446182.00000, 446182.00000, 446182.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 448082.00000, 195439.00000, 321760.50000, 15957121362.25000, 126321.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 434850.00000, 434850.00000, 434850.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 183827.00000, 183827.00000, 183827.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 399338.00000, 172590.00000, 285964.00000, 12853663876.00000, 113374.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 435540.00000, 105267.00000, 263522.00000, 13209554768.50000, 114932.82720, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 457031.00000, 170982.00000, 311054.00000, 14375719692.50000, 119898.78937, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 416095.00000, 66419.00000, 227426.40000, 13539622538.24000, 116359.88372, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 443902.00000, 345861.00000, 394881.50000, 2403009420.25000, 49020.50000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 195313.00000, 195313.00000, 195313.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
