-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 436553.00000, 103495.00000, 266615.20000, 15021886500.56000, 122563.80583, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 298257.00000, 102604.00000, 197850.50000, 5371046271.25000, 73287.42233, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 339162.00000, 339162.00000, 339162.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 239573.00000, 120894.00000, 173256.00000, 1857997908.44444, 43104.49986, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 431588.00000, 162228.00000, 256138.50000, 11480735380.25000, 107148.19355, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 311029.00000, 311029.00000, 311029.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 296230.00000, 230083.00000, 263410.25000, 552758998.18750, 23510.82725, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 408074.00000, 188342.00000, 295868.00000, 8057976504.00000, 89766.23254, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 472480.00000, 472480.00000, 472480.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 200894.00000, 123442.00000, 162168.00000, 1499703076.00000, 38726.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 445858.00000, 246286.00000, 346072.00000, 9957245796.00000, 99786.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 477081.00000, 111193.00000, 278068.40000, 23533625044.64000, 153406.73077, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 432790.00000, 279607.00000, 356198.50000, 5866257872.25000, 76591.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 294001.00000, 220908.00000, 257454.50000, 1335646662.25000, 36546.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 470072.00000, 167194.00000, 326664.14286, 8907009119.26530, 94376.95227, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 209044.00000, 209044.00000, 209044.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 497173.00000, 405356.00000, 451264.50000, 2107590372.25000, 45908.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 480244.00000, 109311.00000, 268127.30000, 12756507364.01000, 112944.70932, 0.91102, 10.75154, -7.66476, -2.08678, 0.70000, 0.30000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 458113.00000, 458113.00000, 458113.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 438778.00000, 237629.00000, 361556.00000, 7834165212.66667, 88510.81975, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 487785.00000, 313090.00000, 433784.60000, 3907632137.84000, 62511.05612, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000, 0.40000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 348459.00000, 69910.00000, 211586.28571, 10181973246.48980, 100905.76419, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 466871.00000, 336012.00000, 401441.50000, 4281019470.25000, 65429.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 406054.00000, 70778.00000, 196380.33333, 11088603955.55556, 105302.44041, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 473580.00000, 68655.00000, 191188.90000, 13267086692.29000, 115182.84027, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 457327.00000, 72262.00000, 297684.00000, 19569337411.14286, 139890.44789, 0.90081, 2.22389, -0.24359, -0.98030, 0.85714, 0.14286
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 288489.00000, 78491.00000, 196529.33333, 6719146523.55556, 81970.40029, 0.94766, 2.02881, -0.36416, -0.66465, 0.88889, 0.11111
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 441030.00000, 196512.00000, 302177.50000, 9242341683.25000, 96137.09837, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 208783.00000, 199271.00000, 204027.00000, 22619536.00000, 4756.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 448792.00000, 448792.00000, 448792.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 465648.00000, 257602.00000, 311464.25000, 7927529185.18750, 89036.67326, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 53.00000, 304317.00000, 21189.00000, 112236.92453, 5801385665.16412, 76166.82785, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 57.00000, 399710.00000, 25882.00000, 146635.42105, 11516389442.87535, 107314.44191, 0.91102, 0.27362, 0.47741, 0.24897, 0.01754, 0.98246
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 44.00000, 457479.00000, 21150.00000, 154269.11364, 11342539657.64618, 106501.35989, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 497384.00000, 23861.00000, 120687.41026, 7710067320.95990, 87806.98902, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 480515.00000, 27821.00000, 207750.75758, 12116866088.36547, 110076.63734, 0.91102, 0.19070, 0.42617, 0.38313, 0.06061, 0.93939
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 482216.00000, 60402.00000, 245766.57143, 16376049824.10204, 127968.94086, 0.90081, 0.10514, 0.36663, 0.52824, 0.07143, 0.92857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 489022.00000, 58247.00000, 241335.80000, 19521843394.82666, 139720.59045, 0.91102, 0.24897, 0.27362, 0.47741, 0.06667, 0.93333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 405327.00000, 43432.00000, 171483.52941, 9337502416.01384, 96630.75295, 0.94766, 0.16798, 0.35746, 0.47456, 0.11765, 0.88235
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 485178.00000, 38335.00000, 182486.22857, 14815257500.80490, 121717.94239, 0.91102, 0.47741, 0.24897, 0.27362, 0.08571, 0.91429
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 470759.00000, 55095.00000, 208960.10000, 14786262726.79000, 121598.77765, 0.91102, 0.38313, 0.19070, 0.42617, 0.15000, 0.85000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 450670.00000, 69032.00000, 250962.66667, 17711331490.55556, 133083.92649, 0.90081, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 491126.00000, 100616.00000, 250690.34783, 14342649967.61814, 119760.80314, 0.94766, 0.47456, 0.16798, 0.35746, 0.04348, 0.95652
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 363360.00000, 42379.00000, 157918.15625, 10325021069.69434, 101612.11084, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 462829.00000, 75848.00000, 242746.90909, 22291478174.99173, 149303.30932, 1.08598, 0.32170, 0.26522, 0.41309, 0.18182, 0.81818
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 31.00000, 459482.00000, 14832.00000, 139570.41935, 9475922723.27575, 97344.35127, 1.08598, 0.41309, 0.32170, 0.26522, 0.03226, 0.96774
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 39.00000, 477935.00000, 39797.00000, 174059.87179, 16010425723.08613, 126532.31098, 1.14286, 0.33333, 0.33333, 0.33333, 0.10256, 0.89744
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 465258.00000, 83539.00000, 256227.61111, 11366137213.68210, 106612.08756, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 463508.00000, 131438.00000, 293004.33333, 15765293779.88889, 125559.92107, 0.91102, -0.42255, 0.35294, 1.06961, 0.58333, 0.41667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 453105.00000, 77496.00000, 204359.69231, 14479771692.82840, 120331.92300, 0.91102, -0.09634, 0.13403, 0.96230, 0.69231, 0.30769
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 499072.00000, 133017.00000, 303151.35714, 14601593894.08673, 120837.05514, 0.94766, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 440674.00000, 57748.00000, 206791.10526, 15652548394.40997, 125110.14505, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 490435.00000, 25575.00000, 178149.28571, 14514894305.34694, 120477.77515, 0.90081, 8.64229, -0.00000, -7.64229, 0.92857, 0.07143
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 38.00000, 447954.00000, 42095.00000, 152474.65789, 10468176233.27770, 102314.10574, 0.91102, -7.66476, -2.08678, 10.75154, 0.97368, 0.02632
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 476565.00000, 42141.00000, 202138.70000, 12860399535.41000, 113403.70159, 0.94766, -8.06739, 0.00000, 9.06739, 0.95000, 0.05000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 18.00000, 409186.00000, 57105.00000, 176904.83333, 9138991987.02778, 95598.07523, 0.91102, -0.13162, -0.18312, 1.31474, 0.88889, 0.11111
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 55.00000, 491880.00000, 27337.00000, 156725.81818, 15545148074.00331, 124680.18316, 0.91102, -1.43665, -1.19997, 3.63662, 0.96364, 0.03636
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 38.00000, 350050.00000, 24580.00000, 140175.34211, 9257618434.33033, 96216.51851, 0.90081, -0.24359, -0.98030, 2.22389, 0.94737, 0.05263
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 449207.00000, 36509.00000, 175802.87879, 15279798792.28834, 123611.48325, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 454143.00000, 52413.00000, 228028.06667, 16859820217.79556, 129845.37041, 1.08598, -0.71592, 0.25627, 1.45965, 0.86667, 0.13333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 24.00000, 355249.00000, 21728.00000, 142385.08333, 11543150939.24306, 107439.05686, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 15.00000, 430683.00000, 20914.00000, 186286.26667, 16969851182.46222, 130268.38136, 1.08598, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 21.00000, 493714.00000, 34809.00000, 219421.04762, 20633860446.52155, 143644.91097, 1.14286, -0.61803, 0.00000, 1.61803, 0.90476, 0.09524
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 316918.00000, 61140.00000, 156496.12500, 11163972597.85938, 105659.70186, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 378008.00000, 115618.00000, 235487.58333, 6477282721.24306, 80481.56759, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 28.00000, 423648.00000, 33691.00000, 195182.25000, 14767532917.83036, 121521.73846, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 455470.00000, 35417.00000, 260357.92857, 14576544318.78061, 120733.36042, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 265060.00000, 92989.00000, 184587.00000, 6345459289.50000, 79658.39121, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 236319.00000, 236319.00000, 236319.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 388645.00000, 148806.00000, 261246.66667, 5441977816.55556, 73769.76221, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 493478.00000, 108479.00000, 270939.00000, 12900735352.00000, 113581.40408, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 47.00000, 495989.00000, 23346.00000, 155102.65957, 13376691340.77773, 115657.64713, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 486317.00000, 63312.00000, 237067.15000, 18441057277.02750, 135797.85446, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
