-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 116.00000, 474134.00000, 15363.00000, 100999.58621, 10808535646.34601, 103964.10749, 0.94766, -0.38457, 1.17386, 0.21070, 0.89655, 0.10345
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 89.00000, 496057.00000, 9454.00000, 103546.79775, 10581768190.09393, 102867.72181, 0.91102, -0.12779, 0.65841, 0.46938, 0.93258, 0.06742
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 45.00000, 467260.00000, 25797.00000, 154821.33333, 14346587046.48889, 119777.23927, 0.90081, -0.00000, 0.46930, 0.53070, 0.93333, 0.06667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 93.00000, 461247.00000, 21956.00000, 157177.65591, 13110935907.62354, 114502.99519, 0.91102, 0.10178, 0.52439, 0.37383, 0.74194, 0.25806
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 58.00000, 466007.00000, 12869.00000, 132632.50000, 13696345834.80172, 117031.38825, 0.94766, -0.00000, 0.52918, 0.47082, 0.87931, 0.12069
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 90.00000, 468722.00000, 16998.00000, 141544.87778, 13156664870.52951, 114702.50595, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 63.00000, 488354.00000, 24146.00000, 164724.69841, 13221983707.79794, 114986.88494, 0.91102, 0.19128, 0.57970, 0.22901, 0.65079, 0.34921
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 69.00000, 499174.00000, 15273.00000, 171805.10145, 15561789590.49695, 124746.90213, 0.90081, 0.28433, 0.64502, 0.07065, 0.44928, 0.55072
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 67.00000, 481898.00000, 16299.00000, 157153.67164, 15943029175.05636, 126265.70863, 0.94766, 0.21738, 0.66353, 0.11910, 0.50746, 0.49254
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 110.00000, 446450.00000, 10973.00000, 112841.65455, 12915607365.66248, 113646.85374, 1.08598, -0.13352, 0.76051, 0.37301, 0.96364, 0.03636
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 82.00000, 486898.00000, 13824.00000, 144758.91463, 14534689280.44393, 120559.89914, 1.08598, 0.10538, 0.60022, 0.29439, 0.81707, 0.18293
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 78.00000, 495331.00000, 23015.00000, 135811.39744, 16366568070.70102, 127931.88840, 1.08598, -0.00000, 0.84303, 0.15697, 0.71795, 0.28205
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 84.00000, 486223.00000, 9546.00000, 115190.23810, 13832019387.20522, 117609.60585, 1.14286, 0.00000, 0.72361, 0.27639, 0.82143, 0.17857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 61.00000, 493339.00000, 15858.00000, 146551.49180, 14395943851.98764, 119983.09819, 0.90081, -0.98030, 2.22389, -0.24359, 0.81967, 0.18033
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 72.00000, 496838.00000, 14546.00000, 133383.20833, 15143184422.33160, 123057.64674, 0.91102, -0.18312, 1.31474, -0.13162, 0.80556, 0.19444
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 497155.00000, 28981.00000, 175181.05556, 13757765334.49691, 117293.50082, 0.91102, -1.19997, 3.63662, -1.43665, 0.81481, 0.18519
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 64.00000, 474290.00000, 21898.00000, 148818.85938, 15075258715.68335, 122781.34515, 0.94766, -0.66465, 2.02881, -0.36416, 0.78125, 0.21875
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 101.00000, 491717.00000, 20002.00000, 162423.89109, 12371260040.67131, 111226.16617, 0.91102, 0.13403, 0.96230, -0.09634, 0.51485, 0.48515
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 61.00000, 461868.00000, 31493.00000, 157591.18033, 11943053029.91830, 109284.27622, 0.90081, 0.33112, 0.75116, -0.08228, 0.36066, 0.63934
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 74.00000, 496427.00000, 31241.00000, 170553.48649, 15625458441.08766, 125001.83375, 0.91102, 0.35294, 1.06961, -0.42255, 0.33784, 0.66216
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 67.00000, 481574.00000, 26342.00000, 151342.10448, 14393863453.31744, 119974.42833, 0.94766, 0.28534, 0.87099, -0.15634, 0.35821, 0.64179
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 458936.00000, 53371.00000, 190023.57143, 10563027008.05442, 102776.58784, 0.91102, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 478545.00000, 33847.00000, 216873.83784, 14722661194.78452, 121336.97373, 0.91102, 0.40335, 2.07817, -1.48153, 0.32432, 0.67568
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 395761.00000, 57491.00000, 178822.18182, 9423850433.23967, 97076.51844, 0.90081, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 486054.00000, 38980.00000, 184818.00000, 11615252812.31579, 107774.08228, 0.94766, 0.00000, 9.06739, -8.06739, 0.26316, 0.73684
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 48.00000, 427308.00000, 25476.00000, 151171.27083, 12869279768.03082, 113442.84803, 1.08598, 0.00000, 1.22879, -0.22879, 0.64583, 0.35417
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 462343.00000, 46969.00000, 163303.31579, 12801564016.47922, 113143.99682, 1.08598, 0.25627, 1.45965, -0.71592, 0.39474, 0.60526
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 481052.00000, 44231.00000, 231149.83871, 20086233300.78044, 141725.90907, 1.08598, -0.52573, 2.99442, -1.46868, 0.70968, 0.29032
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 40.00000, 481232.00000, 20765.00000, 170430.17500, 11639169642.69437, 107884.98340, 1.14286, 0.00000, 1.61803, -0.61803, 0.67500, 0.32500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 415024.00000, 25408.00000, 143781.95238, 13141109110.56916, 114634.67674, 0.90081, -6.49176, 9.35336, -1.86160, 0.95238, 0.04762
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 480486.00000, 23267.00000, 189791.23529, 14875682985.12111, 121965.90911, 0.91102, 6.05607, -10.56672, 5.51065, 0.79412, 0.20588
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 354313.00000, 54685.00000, 185057.05263, 8047986106.57618, 89710.56853, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 469370.00000, 23869.00000, 227700.54545, 16883258594.61157, 129935.59402, 0.94766, 7.02665, -9.32863, 3.30198, 0.86364, 0.13636
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 427503.00000, 79567.00000, 229570.61538, 11621936569.62130, 107805.08601, 0.91102, 1.29147, -2.88604, 2.59457, 0.69231, 0.30769
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 453023.00000, 82952.00000, 317622.18182, 12397498101.42149, 111344.05283, 0.90081, 0.39414, -1.37444, 1.98030, 0.27273, 0.72727
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 419443.00000, 118871.00000, 268914.11111, 8429174250.76543, 91810.53453, 0.91102, 0.54989, -0.60432, 1.05443, 0.44444, 0.55556
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 495685.00000, 65791.00000, 286740.10000, 23918776072.29000, 154656.96257, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 471326.00000, 59069.00000, 235962.46154, 12042129938.71006, 109736.63900, 0.91102, 0.95092, -0.49591, 0.54500, 0.92308, 0.07692
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 478976.00000, 80329.00000, 300967.50000, 14254451391.25000, 119392.00723, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 418583.00000, 155346.00000, 277052.00000, 11745468340.66667, 108376.51194, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 495750.00000, 54213.00000, 226724.40000, 26444247220.24000, 162616.87250, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 442001.00000, 88634.00000, 277391.91667, 14164274731.57639, 119013.75858, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 351834.00000, 117193.00000, 288479.57143, 6124756575.67347, 78260.82402, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 429367.00000, 70478.00000, 230786.33333, 17507986042.38889, 132317.74651, 1.08598, 1.15838, -0.90211, 0.74373, 0.91667, 0.08333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 351475.00000, 78390.00000, 196775.66667, 6843423308.00000, 82724.98600, 1.14286, 1.00000, -1.00000, 1.00000, 0.77778, 0.22222
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 52.00000, 482123.00000, 25816.00000, 141500.13462, 13664452929.27034, 116895.05092, 0.90081, -7.64229, 8.64229, 0.00000, 0.98077, 0.01923
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 467374.00000, 48928.00000, 187043.21429, 12956400979.59694, 113826.18758, 0.91102, 2.07817, -1.48153, 0.40335, 0.89286, 0.10714
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 419327.00000, 31727.00000, 160096.59375, 11849146482.30371, 108853.78488, 0.91102, 10.75154, -7.66476, -2.08678, 0.93750, 0.06250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 35.00000, 499191.00000, 25908.00000, 149120.17143, 15188757412.08490, 123242.67691, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 493184.00000, 96763.00000, 282902.64286, 15227974168.22959, 123401.67814, 0.91102, 1.06961, -0.42255, 0.35294, 0.57143, 0.42857
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 398056.00000, 149810.00000, 258632.66667, 10739213152.88889, 103630.17491, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 493501.00000, 149810.00000, 244441.80000, 16212629317.36000, 127328.82359, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 279943.00000, 133636.00000, 212596.50000, 2949583100.25000, 54310.06445, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 363076.00000, 36630.00000, 195456.46154, 10111298715.63314, 100554.95371, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 354261.00000, 80096.00000, 185838.20000, 9644015887.76000, 98203.95047, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 349762.00000, 51765.00000, 195964.33333, 8577158454.44444, 92612.94971, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 275460.00000, 111890.00000, 188005.87500, 2567612810.10938, 50671.61740, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 437368.00000, 57482.00000, 225572.76923, 15567258178.94674, 124768.81894, 1.08598, 1.45965, -0.71592, 0.25627, 0.92308, 0.07692
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 276874.00000, 65558.00000, 151681.66667, 6023889279.22222, 77613.71837, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 484718.00000, 41159.00000, 209706.64286, 25652881968.37245, 160165.17090, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 353211.00000, 72634.00000, 207780.00000, 9903990922.00000, 99518.79683, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 60.00000, 497280.00000, 14320.00000, 208667.21667, 17266675531.00306, 131402.72269, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 61.00000, 487296.00000, 24690.00000, 153317.47541, 14984245639.33136, 122410.15333, 0.91102, 0.27362, 0.47741, 0.24897, 0.47541, 0.52459
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 60.00000, 474808.00000, 25275.00000, 146140.70000, 9285328240.47667, 96360.40805, 0.91102, 0.42617, 0.38313, 0.19070, 0.23333, 0.76667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 499358.00000, 29232.00000, 143123.17391, 10200121830.96976, 100995.65253, 0.94766, 0.35746, 0.47456, 0.16798, 0.23913, 0.76087
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 53.00000, 413894.00000, 22833.00000, 177557.33962, 10380482813.69598, 101884.65446, 0.91102, 0.19070, 0.42617, 0.38313, 0.62264, 0.37736
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 486301.00000, 26327.00000, 161917.17647, 16248210090.43945, 127468.46704, 0.90081, 0.10514, 0.36663, 0.52824, 0.76471, 0.23529
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 23.00000, 432116.00000, 25530.00000, 191443.91304, 12119137721.64461, 110086.95527, 0.91102, 0.24897, 0.27362, 0.47741, 0.65217, 0.34783
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 444277.00000, 40299.00000, 206343.63636, 11240310978.23141, 106020.33285, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 33.00000, 440127.00000, 26552.00000, 217878.39394, 12297444426.60239, 110893.84305, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 488432.00000, 84420.00000, 255481.66667, 15022018023.93651, 122564.34238, 0.91102, 0.38313, 0.19070, 0.42617, 0.28571, 0.71429
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 484347.00000, 52175.00000, 238193.68750, 19513792467.21484, 139691.77666, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 485262.00000, 72960.00000, 196055.63636, 13623393285.14050, 116719.29269, 0.94766, 0.47456, 0.16798, 0.35746, 0.45455, 0.54545
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 490197.00000, 37946.00000, 183869.21429, 11989289113.59694, 109495.61230, 1.08598, 0.26522, 0.41309, 0.32170, 0.46429, 0.53571
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 415517.00000, 36411.00000, 191212.38095, 9667650984.52154, 98324.21362, 1.08598, 0.32170, 0.26522, 0.41309, 0.47619, 0.52381
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 22.00000, 475901.00000, 76300.00000, 226557.31818, 15921001452.21694, 126178.45082, 1.08598, 0.41309, 0.32170, 0.26522, 0.22727, 0.77273
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 429674.00000, 36966.00000, 159359.09677, 10944455972.08741, 104615.75394, 1.14286, 0.33333, 0.33333, 0.33333, 0.41935, 0.58065
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 413623.00000, 23610.00000, 146094.38095, 9478684274.99773, 97358.53468, 0.90081, -0.08228, 0.33112, 0.75116, 0.95238, 0.04762
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 498589.00000, 60547.00000, 221510.22727, 20884318867.90289, 144514.07844, 0.91102, -0.42255, 0.35294, 1.06961, 0.81818, 0.18182
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 427794.00000, 50119.00000, 186344.15789, 12829698853.29086, 113268.26057, 0.91102, -0.09634, 0.13403, 0.96230, 0.84211, 0.15789
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 422719.00000, 83832.00000, 215778.91667, 12703586626.57639, 112710.18865, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 487470.00000, 26235.00000, 218692.70000, 14713585246.81000, 121299.56821, 0.91102, -1.48153, 0.40335, 2.07817, 0.90000, 0.10000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 359367.00000, 116662.00000, 243064.42857, 7753872220.81633, 88056.07430, 0.90081, 8.64229, -0.00000, -7.64229, 0.85714, 0.14286
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 494817.00000, 105886.00000, 282873.33333, 27135822343.77778, 164729.54302, 0.91102, -7.66476, -2.08678, 10.75154, 0.88889, 0.11111
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 145774.00000, 139405.00000, 142589.50000, 10141040.25000, 3184.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 404696.00000, 61071.00000, 215770.50000, 14173666154.00000, 119053.20724, 0.91102, -0.13162, -0.18312, 1.31474, 0.62500, 0.37500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 440925.00000, 226007.00000, 311614.00000, 8653310928.66667, 93023.17415, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 342172.00000, 228796.00000, 285484.00000, 3213529344.00000, 56688.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 460664.00000, 122089.00000, 295565.00000, 19801312488.50000, 140717.13644, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 481154.00000, 101039.00000, 220978.22222, 17808069735.50617, 133446.87983, 1.08598, -0.71592, 0.25627, 1.45965, 0.88889, 0.11111
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 168014.00000, 87146.00000, 127580.00000, 1634908356.00000, 40434.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 444988.00000, 109451.00000, 264606.83333, 16505740319.13889, 128474.66801, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 274302.00000, 88704.00000, 211598.66667, 7552601238.22222, 86905.70314, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 442337.00000, 122209.00000, 282273.00000, 25620484096.00000, 160064.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 484598.00000, 289660.00000, 387129.00000, 9500205961.00000, 97469.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 433200.00000, 140294.00000, 324692.00000, 13572889884.40000, 116502.74625, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 431271.00000, 86653.00000, 220556.33333, 22743584784.88889, 150809.76356, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 489184.00000, 336678.00000, 400340.66667, 4193379659.55556, 64756.30980, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 380283.00000, 84287.00000, 196186.00000, 17208547604.66667, 131181.35388, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 492437.00000, 314277.00000, 403357.00000, 7935246400.00000, 89080.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 439565.00000, 164745.00000, 302155.00000, 18881508100.00000, 137410.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 320995.00000, 246992.00000, 283993.50000, 1369111002.25000, 37001.50000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 243602.00000, 243602.00000, 243602.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
