1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 348013.00000, 348013.00000, 348013.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 357977.00000, 357977.00000, 357977.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 489341.00000, 323902.00000, 406621.50000, 6842515680.25000, 82719.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 319185.00000, 319185.00000, 319185.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 385612.00000, 208055.00000, 313358.50000, 4214948809.25000, 64922.63711, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 335723.00000, 335723.00000, 335723.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 417591.00000, 287458.00000, 352524.50000, 4233649422.25000, 65066.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 322336.00000, 322336.00000, 322336.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 453357.00000, 453357.00000, 453357.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 263951.00000, 263951.00000, 263951.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 445715.00000, 445715.00000, 445715.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 186944.00000, 186944.00000, 186944.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 464250.00000, 157537.00000, 290153.00000, 16539147408.66667, 128604.61659, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 482752.00000, 318804.00000, 400778.00000, 6719736676.00000, 81974.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 467276.00000, 176218.00000, 321747.00000, 21178689841.00000, 145529.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 495855.00000, 251907.00000, 393465.33333, 10685530008.22222, 103370.83732, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 486176.00000, 101518.00000, 318378.00000, 27572999519.66667, 166051.19548, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 262987.00000, 262987.00000, 262987.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 444965.00000, 236011.00000, 331794.66667, 7428110441.55555, 86186.48642, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 314218.00000, 102070.00000, 217728.14286, 6987552499.26531, 83591.58151, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 258574.00000, 95509.00000, 193503.62500, 3368587107.73438, 58039.53056, 0.90081, 2.22389, -0.24359, -0.98030, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 289226.00000, 81487.00000, 196852.77778, 5690175595.95062, 75433.25259, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 472548.00000, 282278.00000, 377413.00000, 9050668225.00000, 95135.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 484353.00000, 61634.00000, 259045.85714, 17065686390.40816, 130635.70106, 1.08598, 1.22879, -0.22879, -0.00000, 0.14286, 0.85714
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 297848.00000, 297848.00000, 297848.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 487427.00000, 275122.00000, 381274.50000, 11268353256.25000, 106152.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 368126.00000, 60760.00000, 218889.00000, 15785176824.66667, 125639.07364, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 487858.00000, 135888.00000, 316180.60000, 14811216190.24000, 121701.34013, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 465392.00000, 194847.00000, 308636.50000, 7513194016.50000, 86678.68260, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 450364.00000, 112650.00000, 316447.66667, 21450158006.88889, 146458.72458, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 445613.00000, 86634.00000, 229289.88889, 17546189349.65432, 132462.02984, 0.91102, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 491595.00000, 37449.00000, 213797.00000, 18739631728.35294, 136892.77457, 0.90081, 0.10514, 0.36663, 0.52824, 0.70588, 0.29412
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 481066.00000, 33730.00000, 195420.25926, 13666017900.56241, 116901.74464, 0.91102, 0.24897, 0.27362, 0.47741, 0.70370, 0.29630
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 431163.00000, 37514.00000, 204322.93750, 12655338694.30859, 112495.94968, 0.94766, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 368432.00000, 110953.00000, 227395.40000, 8371884999.84000, 91498.00544, 0.91102, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 498648.00000, 36414.00000, 203358.45833, 18037393801.08160, 134303.36482, 0.91102, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 451093.00000, 48806.00000, 186048.57692, 14440351696.47485, 120168.01445, 0.90081, 0.52824, 0.10514, 0.36663, 0.76923, 0.23077
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 435230.00000, 38020.00000, 185951.95000, 15785050582.64750, 125638.57124, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 428919.00000, 89274.00000, 199046.00000, 16272033381.20000, 127561.88060, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 269009.00000, 26906.00000, 172280.40000, 5811904865.24000, 76235.85026, 1.08598, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 457590.00000, 67270.00000, 293846.37500, 19110422180.23438, 138240.45059, 1.08598, 0.41309, 0.32170, 0.26522, 0.87500, 0.12500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 345322.00000, 124511.00000, 194875.12500, 5119668009.35938, 71551.85539, 1.14286, 0.33333, 0.33333, 0.33333, 0.62500, 0.37500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 431941.00000, 46715.00000, 182523.56000, 10954605106.16640, 104664.24942, 0.90081, -0.08228, 0.33112, 0.75116, 0.48000, 0.52000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 487859.00000, 25551.00000, 217363.37500, 17121461255.81771, 130849.00174, 0.91102, -0.42255, 0.35294, 1.06961, 0.12500, 0.87500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 492009.00000, 21249.00000, 179007.09091, 17198558714.66446, 131143.27552, 0.91102, -0.09634, 0.13403, 0.96230, 0.38182, 0.61818
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 28.00000, 499905.00000, 42950.00000, 241053.46429, 16392095340.32015, 128031.61852, 0.94766, -0.15634, 0.28534, 0.87099, 0.21429, 0.78571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 430702.00000, 38048.00000, 147982.23333, 11776901014.51222, 108521.43113, 0.91102, -1.48153, 0.40335, 2.07817, 0.13333, 0.86667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 475998.00000, 44723.00000, 189266.00000, 18127968364.41667, 134640.14396, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 67.00000, 493647.00000, 15165.00000, 151901.17910, 14146888252.35598, 118940.69216, 0.91102, -7.66476, -2.08678, 10.75154, 0.10448, 0.89552
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 479029.00000, 27521.00000, 161744.70833, 15005376831.45660, 122496.43599, 0.94766, -8.06739, 0.00000, 9.06739, 0.12500, 0.87500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 96.00000, 489103.00000, 16793.00000, 139669.19792, 10551265568.78374, 102719.35343, 0.91102, -0.13162, -0.18312, 1.31474, 0.34375, 0.65625
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 94.00000, 417661.00000, 7515.00000, 106214.45745, 7569459513.84393, 87002.64084, 0.91102, -1.43665, -1.19997, 3.63662, 0.17021, 0.82979
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 124.00000, 481352.00000, 10793.00000, 131776.00000, 11533167961.98387, 107392.58802, 0.90081, -0.24359, -0.98030, 2.22389, 0.38710, 0.61290
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 100.00000, 380308.00000, 21538.00000, 118540.04000, 9090842939.69840, 95345.91202, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 24.00000, 460154.00000, 23574.00000, 165413.29167, 12026747376.87327, 109666.52806, 1.08598, -0.71592, 0.25627, 1.45965, 0.29167, 0.70833
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 50.00000, 482861.00000, 16527.00000, 131789.94000, 11969064263.49640, 109403.21871, 1.08598, -1.46868, -0.52573, 2.99442, 0.18000, 0.82000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 52.00000, 477433.00000, 25421.00000, 137832.07692, 12379066255.72485, 111261.25227, 1.08598, -0.22879, 0.00000, 1.22879, 0.23077, 0.76923
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 57.00000, 461460.00000, 21967.00000, 143871.57895, 12410577465.01570, 111402.77135, 1.14286, -0.61803, 0.00000, 1.61803, 0.28070, 0.71930
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 425170.00000, 57034.00000, 224670.41667, 14596937567.07639, 120817.78663, 0.90081, 1.49537, 0.16379, -0.65917, 0.08333, 0.91667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 394460.00000, 200293.00000, 291602.85714, 4590373417.26531, 67752.29455, 0.91102, 1.04077, 0.10419, -0.14496, 0.28571, 0.71429
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 428897.00000, 94222.00000, 226789.85714, 8611559424.69388, 92798.48827, 0.91102, 0.93889, 0.37091, -0.30980, 0.07143, 0.92857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 499944.00000, 72204.00000, 198073.64286, 13876547652.22959, 117798.75913, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 466248.00000, 149153.00000, 318301.25000, 16013330663.18750, 126543.78951, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 466290.00000, 445165.00000, 455727.50000, 111566406.25000, 10562.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 255342.00000, 168606.00000, 211974.00000, 1880783424.00000, 43368.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 404229.00000, 339939.00000, 372084.00000, 1033301025.00000, 32145.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 408570.00000, 42190.00000, 178955.70000, 9353477099.01000, 96713.37601, 0.91102, 0.65841, 0.46938, -0.12779, 0.10000, 0.90000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 396562.00000, 119246.00000, 262387.87500, 8327262531.35938, 91253.83571, 0.91102, 0.52439, 0.37383, 0.10178, 0.37500, 0.62500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 414364.00000, 67950.00000, 205554.00000, 10366779325.77778, 101817.38224, 0.90081, 0.46930, 0.53070, 0.00000, 0.11111, 0.88889
