-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 291685.00000, 190157.00000, 240921.00000, 2576983696.00000, 50764.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 486183.00000, 153685.00000, 361673.00000, 21910108242.66667, 148020.63452, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 411676.00000, 411676.00000, 411676.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 296171.00000, 133392.00000, 222529.00000, 5154701597.50000, 71796.25058, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 374498.00000, 374498.00000, 374498.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 471345.00000, 238409.00000, 340161.00000, 6900750764.40000, 83070.75758, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 148679.00000, 109679.00000, 132729.00000, 278705000.00000, 16694.46016, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 293957.00000, 244194.00000, 269075.50000, 619089042.25000, 24881.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 436495.00000, 70245.00000, 260741.20000, 15252566206.16000, 123501.28018, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 338082.00000, 214500.00000, 292950.33333, 3100485228.22222, 55682.00094, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 498152.00000, 133063.00000, 206416.14286, 14507652198.40817, 120447.71562, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 383451.00000, 122485.00000, 231902.60000, 11782445439.44000, 108546.97342, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 485347.00000, 243269.00000, 336405.00000, 11324114498.66667, 106414.82274, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 449333.00000, 215565.00000, 308750.75000, 7700967647.18750, 87755.15738, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 268572.00000, 268572.00000, 268572.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 455344.00000, 455344.00000, 455344.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 391071.00000, 186821.00000, 295798.00000, 4646758961.60000, 68167.13990, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000, 0.40000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 441285.00000, 441285.00000, 441285.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 392062.00000, 316013.00000, 364766.00000, 1194109824.66667, 34555.89421, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 254692.00000, 135209.00000, 213230.00000, 3047644788.66667, 55205.47789, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 243913.00000, 104687.00000, 170467.00000, 2396235548.57143, 48951.35901, 0.90081, 0.10514, 0.36663, 0.52824, 0.42857, 0.57143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 498741.00000, 125857.00000, 267119.14286, 21369666820.69388, 146183.67495, 0.91102, 0.24897, 0.27362, 0.47741, 0.14286, 0.85714
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 318985.00000, 219677.00000, 258477.00000, 1879298442.66667, 43350.87592, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 461160.00000, 93234.00000, 260548.55556, 16272922759.13580, 127565.36661, 0.91102, 0.47741, 0.24897, 0.27362, 0.55556, 0.44444
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 474698.00000, 97787.00000, 260494.33333, 16881583072.55556, 129929.14636, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 466453.00000, 61606.00000, 204355.33333, 17790653076.88889, 133381.60697, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 380181.00000, 240537.00000, 321563.66667, 3501163566.22222, 59170.63094, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 457662.00000, 176419.00000, 317040.50000, 19774406262.25000, 140621.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 468630.00000, 66758.00000, 265236.33333, 15334552705.55556, 123832.76104, 1.08598, 0.32170, 0.26522, 0.41309, 0.55556, 0.44444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 273210.00000, 105005.00000, 220532.80000, 3629506822.16000, 60245.38839, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 331407.00000, 163080.00000, 259712.25000, 4615578317.18750, 67938.04764, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 487605.00000, 67320.00000, 225713.80000, 28447603606.56000, 168664.17405, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 486574.00000, 64220.00000, 183438.31818, 11234654621.58058, 105993.65369, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 455392.00000, 20196.00000, 196759.91667, 21971637656.32639, 148228.32947, 0.91102, -0.09634, 0.13403, 0.96230, 0.04167, 0.95833
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 415058.00000, 78368.00000, 184238.64286, 11059610939.65816, 105164.68485, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 437149.00000, 91205.00000, 215324.44444, 13539334190.91358, 116358.64468, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 408006.00000, 58052.00000, 182224.44444, 11466230228.24691, 107080.48482, 0.90081, 8.64229, -0.00000, -7.64229, 0.05556, 0.94444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 47.00000, 482075.00000, 18742.00000, 142295.70213, 14559478163.23042, 120662.66267, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 22.00000, 469954.00000, 34942.00000, 159113.68182, 15919879337.03512, 126174.00420, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 43.00000, 468065.00000, 18491.00000, 142520.39535, 13613666152.33207, 116677.61633, 0.91102, -0.13162, -0.18312, 1.31474, 0.04651, 0.95349
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 89.00000, 452400.00000, 10898.00000, 123872.71910, 12090157239.86492, 109955.25108, 0.91102, -1.43665, -1.19997, 3.63662, 0.01124, 0.98876
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 91.00000, 438204.00000, 8660.00000, 100460.14286, 10257438911.68289, 101279.01516, 0.90081, -0.24359, -0.98030, 2.22389, 0.03297, 0.96703
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 59.00000, 454753.00000, 13542.00000, 128097.01695, 14553460827.88107, 120637.72556, 0.94766, -0.36416, -0.66465, 2.02881, 0.01695, 0.98305
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 491681.00000, 44154.00000, 246550.42857, 23886312656.24490, 154551.97396, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 31.00000, 471493.00000, 21322.00000, 138998.25806, 15372690900.57856, 123986.65614, 1.08598, -1.46868, -0.52573, 2.99442, 0.03226, 0.96774
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 436683.00000, 23775.00000, 189629.76923, 18389510008.10059, 135607.92753, 1.08598, -0.22879, 0.00000, 1.22879, 0.11538, 0.88462
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 38.00000, 367740.00000, 25850.00000, 145733.60526, 10521723314.34418, 102575.45181, 1.14286, -0.61803, 0.00000, 1.61803, 0.02632, 0.97368
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 497975.00000, 47903.00000, 175884.91667, 19558804170.40973, 139852.79465, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 464064.00000, 41227.00000, 252301.00000, 14448209710.13333, 120200.70595, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 491961.00000, 62947.00000, 184833.78261, 16649491362.77883, 129032.90806, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 287286.00000, 41479.00000, 130809.58333, 6028123210.24305, 77640.98924, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 410995.00000, 177147.00000, 294071.00000, 13671221776.00000, 116924.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 399075.00000, 264167.00000, 331621.00000, 4550042116.00000, 67454.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 461524.00000, 99436.00000, 286772.42857, 12476459785.38775, 111698.07422, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 355136.00000, 355136.00000, 355136.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 338233.00000, 51583.00000, 162930.25000, 8585158308.83036, 92656.12936, 0.91102, 0.65841, 0.46938, -0.12779, 0.03571, 0.96429
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 402750.00000, 37530.00000, 210169.36364, 13198639082.77686, 114885.33015, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 21.00000, 432114.00000, 21183.00000, 153862.09524, 12234065048.75283, 110607.70791, 0.90081, 0.46930, 0.53070, 0.00000, 0.14286, 0.85714
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 6.00000, 378596.00000, 27234.00000, 198207.16667, 11018152411.47222, 104967.38737, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
