-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 452000.00000, 28251.00000, 141788.87500, 13660397565.35938, 116877.70346, 1.08598, -2.37638, 1.85065, 1.52573, 0.93750, 0.06250
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 250947.00000, 105607.00000, 169046.87500, 1948856818.85938, 44145.85846, 1.08598, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 347922.00000, 82309.00000, 213853.20000, 9665839075.76000, 98314.99924, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 431328.00000, 27966.00000, 170333.82353, 13480995700.73357, 116107.69010, 1.14286, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 489483.00000, 68152.00000, 211526.16667, 21114992095.63889, 145309.98622, 0.90081, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 426499.00000, 98233.00000, 287217.57143, 14448107281.38775, 120200.27987, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 448231.00000, 97801.00000, 238595.85714, 12336598277.83673, 111070.24029, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 384657.00000, 289591.00000, 323990.60000, 1086474242.24000, 32961.70873, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 422617.00000, 100799.00000, 295115.16667, 12335535291.80556, 111065.45499, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 478290.00000, 439818.00000, 459054.00000, 370023696.00000, 19236.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 437383.00000, 97797.00000, 245356.50000, 15654950767.25000, 125119.74571, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 418707.00000, 169802.00000, 304816.25000, 8781725519.18750, 93710.86127, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 423532.00000, 191202.00000, 307367.00000, 13494307225.00000, 116165.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 491875.00000, 491875.00000, 491875.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 485040.00000, 120161.00000, 305438.50000, 21578845794.25000, 146897.39887, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 494438.00000, 131915.00000, 314512.00000, 13313203658.00000, 115382.85686, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 287045.00000, 129941.00000, 202973.66667, 4174537216.88889, 64610.65869, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 180975.00000, 180975.00000, 180975.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 484778.00000, 41479.00000, 181614.78947, 11190082823.21884, 105783.18781, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 481772.00000, 98273.00000, 306021.66667, 13762305446.88889, 117312.85286, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 397732.00000, 30368.00000, 177274.37500, 11916696649.73438, 109163.62329, 0.91102, -1.19997, 3.63662, -1.43665, 0.93750, 0.06250
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 403318.00000, 47129.00000, 196938.60000, 10083152045.84000, 100414.89952, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 130707.00000, 130707.00000, 130707.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 267702.00000, 73326.00000, 171970.50000, 5068724152.25000, 71194.97280, 0.90081, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 389481.00000, 389481.00000, 389481.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 432454.00000, 56456.00000, 227835.11111, 17337410059.65432, 131671.59929, 0.91102, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 397222.00000, 128985.00000, 270946.00000, 9311345451.33333, 96495.31311, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 471256.00000, 55137.00000, 207235.00000, 26736759166.57143, 163513.78892, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 457637.00000, 50171.00000, 267617.63636, 18925754150.77686, 137570.90590, 0.94766, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 412637.00000, 129371.00000, 306569.00000, 13020897582.00000, 114109.14767, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 218061.00000, 181827.00000, 199944.00000, 328225689.00000, 18117.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 347103.00000, 192605.00000, 241272.80000, 3080001748.56000, 55497.76346, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 361890.00000, 137233.00000, 233951.83333, 6751602933.13889, 82168.13819, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 461366.00000, 31379.00000, 170791.90000, 11992922837.09000, 109512.20406, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 464942.00000, 18243.00000, 137187.70588, 15673706866.56055, 125194.67587, 0.91102, 6.05607, -10.56672, 5.51065, 0.94118, 0.05882
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 86.00000, 459219.00000, 11095.00000, 114356.38372, 13671891845.09695, 116926.86537, 0.91102, 1.82322, -1.63909, 0.81587, 0.97674, 0.02326
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 476172.00000, 16309.00000, 141435.91176, 14324525383.96280, 119685.10928, 0.94766, 7.02665, -9.32863, 3.30198, 0.97059, 0.02941
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 428113.00000, 43494.00000, 161420.77273, 13953885196.35744, 118126.56431, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 398465.00000, 39708.00000, 194867.83333, 8840465264.13889, 94023.74841, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 492267.00000, 23952.00000, 146030.08000, 13839928423.83360, 117643.22515, 0.91102, 0.54989, -0.60432, 1.05443, 0.88000, 0.12000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 346138.00000, 65639.00000, 176519.40000, 6690241769.70667, 81793.89812, 0.94766, 0.58922, -1.25387, 1.66465, 0.93333, 0.06667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 121.00000, 471786.00000, 8441.00000, 71967.17355, 6836012966.55666, 82680.18485, 0.91102, 0.95092, -0.49591, 0.54500, 0.97521, 0.02479
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 57.00000, 407202.00000, 10939.00000, 116280.49123, 8799788782.91659, 93807.18940, 0.91102, 0.61936, -0.30829, 0.68893, 0.92982, 0.07018
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 128.00000, 495576.00000, 7096.00000, 97212.42969, 10188196146.38568, 100936.59468, 0.90081, 0.66888, -0.13313, 0.46424, 0.89844, 0.10156
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 102.00000, 453154.00000, 7945.00000, 87845.10784, 8597176247.95896, 92720.95905, 0.94766, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 440820.00000, 25089.00000, 148276.91304, 15750912027.38374, 125502.63753, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 489218.00000, 16235.00000, 111890.50000, 9061787673.94231, 95193.42243, 1.08598, 0.68510, -0.56481, 0.87972, 0.84615, 0.15385
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 53.00000, 330118.00000, 10417.00000, 98336.22642, 7447898011.26949, 86301.20516, 1.08598, 1.15838, -0.90211, 0.74373, 0.90566, 0.09434
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 48.00000, 492083.00000, 17717.00000, 133360.00000, 11742331814.33333, 108362.04047, 1.14286, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 486035.00000, 13526.00000, 173607.24242, 17480463591.51699, 132213.70425, 0.90081, -7.64229, 8.64229, 0.00000, 0.93939, 0.06061
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 114.00000, 489310.00000, 8736.00000, 113429.97368, 14274252657.65721, 119474.90388, 0.91102, 2.07817, -1.48153, 0.40335, 0.93860, 0.06140
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 479271.00000, 17819.00000, 120263.93182, 13404667882.29081, 115778.52945, 0.91102, 10.75154, -7.66476, -2.08678, 0.95455, 0.04545
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 44.00000, 457597.00000, 19794.00000, 118585.47727, 8571635961.93130, 92583.13001, 0.94766, 9.06739, -8.06739, -0.00000, 0.97727, 0.02273
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 189.00000, 464361.00000, 6976.00000, 79207.34392, 8356689808.37378, 91414.93209, 0.91102, 1.06961, -0.42255, 0.35294, 0.95238, 0.04762
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 148.00000, 431861.00000, 5123.00000, 81192.73649, 8138042074.72110, 90211.09729, 0.90081, 0.75116, -0.08228, 0.33112, 0.91216, 0.08784
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 214.00000, 468342.00000, 6298.00000, 68452.50935, 7075764694.83870, 84117.56472, 0.91102, 0.96230, -0.09634, 0.13403, 0.95794, 0.04206
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 176.00000, 455637.00000, 3513.00000, 74349.32386, 7674735017.11670, 87605.56499, 0.94766, 0.87099, -0.15634, 0.28534, 0.95455, 0.04545
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 392649.00000, 12542.00000, 95604.24490, 6326432602.55227, 79538.87479, 0.91102, 3.63662, -1.43665, -1.19997, 0.93878, 0.06122
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 109.00000, 431579.00000, 7782.00000, 84936.10092, 7792910959.94394, 88277.46575, 0.91102, 1.31474, -0.13162, -0.18312, 0.90826, 0.09174
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 375511.00000, 14645.00000, 118450.28889, 7157978508.87210, 84604.83738, 0.90081, 2.22389, -0.24359, -0.98030, 0.80000, 0.20000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 57.00000, 468060.00000, 11549.00000, 139601.05263, 13639411538.08495, 116787.89123, 0.94766, 2.02881, -0.36416, -0.66465, 0.92982, 0.07018
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 102.00000, 480450.00000, 6330.00000, 88621.79412, 9555441678.35957, 97751.93951, 1.08598, 1.45965, -0.71592, 0.25627, 0.94118, 0.05882
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 132.00000, 496478.00000, 8174.00000, 79140.22727, 8532305047.79683, 92370.47714, 1.08598, 1.22879, -0.22879, -0.00000, 0.96212, 0.03788
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 70.00000, 445288.00000, 11200.00000, 88010.60000, 6691631562.58286, 81802.39338, 1.08598, 2.99442, -1.46868, -0.52573, 0.94286, 0.05714
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 125.00000, 493471.00000, 7630.00000, 86528.52800, 8342417492.80922, 91336.83536, 1.14286, 1.61803, -0.61803, -0.00000, 0.94400, 0.05600
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 417745.00000, 223043.00000, 320394.00000, 9477217201.00000, 97351.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 441644.00000, 356743.00000, 395462.33333, 1229206509.55556, 35060.04149, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 384458.00000, 384458.00000, 384458.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 437056.00000, 437056.00000, 437056.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 276133.00000, 146915.00000, 227952.25000, 2373279591.68750, 48716.31751, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 386385.00000, 103656.00000, 313080.80000, 11205958151.76000, 105858.19832, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 438461.00000, 160327.00000, 292447.00000, 12989608610.66667, 113971.96414, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 275250.00000, 104560.00000, 189905.00000, 7283769025.00000, 85345.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 446666.00000, 84454.00000, 251160.53846, 18308190175.47929, 135307.76096, 0.91102, -1.48153, 0.40335, 2.07817, 0.84615, 0.15385
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 467688.00000, 32347.00000, 178569.23810, 11121959635.22902, 105460.70185, 0.90081, 8.64229, -0.00000, -7.64229, 0.76190, 0.23810
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 462614.00000, 40559.00000, 235767.36842, 11036193741.49584, 105053.29001, 0.91102, -7.66476, -2.08678, 10.75154, 0.73684, 0.26316
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 480041.00000, 55910.00000, 232583.52941, 15098709946.36678, 122876.80801, 0.94766, -8.06739, 0.00000, 9.06739, 0.47059, 0.52941
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 425017.00000, 129047.00000, 277789.75000, 21311227522.68750, 145983.65498, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 478160.00000, 59123.00000, 239085.88889, 25036360153.65432, 158228.82213, 0.91102, -1.43665, -1.19997, 3.63662, 0.77778, 0.22222
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 457119.00000, 67318.00000, 243777.66667, 18791795854.22222, 137083.17130, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 418436.00000, 230541.00000, 324488.50000, 8826132756.25000, 93947.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 338887.00000, 192389.00000, 245089.00000, 4421466802.66667, 66494.11104, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 383600.00000, 101245.00000, 228269.66667, 9692844375.55556, 98452.24414, 1.08598, -1.46868, -0.52573, 2.99442, 0.55556, 0.44444
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 420937.00000, 343764.00000, 382350.50000, 1488917982.25000, 38586.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 349263.00000, 176015.00000, 229749.16667, 3315523412.80556, 57580.58191, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 38.00000, 476728.00000, 25968.00000, 163623.97368, 11890209458.81510, 109042.23704, 0.90081, 1.49537, 0.16379, -0.65917, 0.81579, 0.18421
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 90.00000, 486810.00000, 11628.00000, 122161.37778, 13152516059.45728, 114684.41943, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 61.00000, 478529.00000, 9825.00000, 129736.18033, 10619692810.86912, 103051.89378, 0.91102, 0.93889, 0.37091, -0.30980, 0.55738, 0.44262
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 35.00000, 432350.00000, 18459.00000, 133118.51429, 15725576260.30694, 125401.65972, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000, 0.20000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 148.00000, 498521.00000, 7049.00000, 83704.82432, 9769290214.94211, 98839.71982, 0.91102, 0.80685, 0.08077, 0.11238, 0.79730, 0.20270
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 120.00000, 486700.00000, 6854.00000, 86041.15000, 8162198912.81083, 90344.88869, 0.90081, 0.64502, 0.07065, 0.28433, 0.78333, 0.21667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 141.00000, 488070.00000, 8782.00000, 95805.31206, 8427416913.84588, 91800.96358, 0.91102, 0.57970, 0.22901, 0.19128, 0.51773, 0.48227
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 122.00000, 472895.00000, 6444.00000, 94111.98361, 9633029999.49154, 98148.00049, 0.94766, 0.66353, 0.11910, 0.21738, 0.77049, 0.22951
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 73.00000, 482651.00000, 8022.00000, 128771.97260, 17143695226.54720, 130933.93459, 0.91102, 0.65841, 0.46938, -0.12779, 0.23288, 0.76712
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 153.00000, 388204.00000, 6884.00000, 93322.54248, 9562255157.71225, 97786.78417, 0.91102, 0.52439, 0.37383, 0.10178, 0.16340, 0.83660
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 109.00000, 472308.00000, 7284.00000, 76962.58716, 6503384410.79286, 80643.56398, 0.90081, 0.46930, 0.53070, 0.00000, 0.11009, 0.88991
