1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 416135.00000, 76896.00000, 202842.16667, 14469883253.13889, 120290.82780, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 486695.00000, 371318.00000, 429006.50000, 3327963032.25000, 57688.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 328793.00000, 248016.00000, 279597.00000, 1242631400.66667, 35250.97730, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 446315.00000, 311336.00000, 378825.50000, 4554832610.25000, 67489.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 461442.00000, 230671.00000, 330813.60000, 9876667824.64000, 99381.42595, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 470564.00000, 166295.00000, 297676.00000, 10376353302.50000, 101864.38682, 0.91102, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 400559.00000, 400559.00000, 400559.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 386662.00000, 229509.00000, 308085.50000, 6174266352.25000, 78576.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 446161.00000, 70782.00000, 187204.83333, 15151530047.80556, 123091.55149, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 406660.00000, 56288.00000, 215604.09091, 12566089001.53719, 112098.56824, 0.91102, 0.35294, 1.06961, -0.42255, 0.72727, 0.27273
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 461902.00000, 203575.00000, 323395.00000, 8530074058.50000, 92358.40004, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 481781.00000, 49726.00000, 191342.38889, 14648264120.45988, 121030.01330, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 442815.00000, 34903.00000, 248467.60870, 12562284973.71645, 112081.59962, 0.91102, 0.40335, 2.07817, -1.48153, 0.47826, 0.52174
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 498481.00000, 34199.00000, 213510.42857, 17106425287.95918, 130791.53370, 0.90081, -0.00000, -7.64229, 8.64229, 0.10714, 0.89286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 410467.00000, 32264.00000, 192613.90000, 12286624824.69000, 110845.04872, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 362281.00000, 103419.00000, 231513.00000, 11171830978.66667, 105696.88254, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 456170.00000, 41342.00000, 240904.08333, 24430840402.40973, 156303.68007, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 176790.00000, 90443.00000, 127271.75000, 1057866188.18750, 32524.85493, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 458701.00000, 82051.00000, 220540.83333, 9009439920.58333, 94918.06952, 1.14286, 0.00000, 1.61803, -0.61803, 0.05556, 0.94444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 428523.00000, 255011.00000, 360287.33333, 5703741184.22222, 75523.11689, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 496903.00000, 55043.00000, 246943.25000, 30781794287.68750, 175447.41174, 0.91102, 6.05607, -10.56672, 5.51065, 0.37500, 0.62500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 408577.00000, 68630.00000, 215281.37500, 10974797214.23438, 104760.66635, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 413796.00000, 117436.00000, 237703.50000, 8638033637.91667, 92941.02236, 0.94766, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 464789.00000, 53468.00000, 210603.63636, 10691215745.86777, 103398.33531, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 43.00000, 471771.00000, 18401.00000, 151299.72093, 14179559082.99188, 119077.95381, 0.90081, 0.39414, -1.37444, 1.98030, 0.25581, 0.74419
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 494933.00000, 31250.00000, 193617.66667, 15492577273.11111, 124469.18202, 0.91102, 0.54989, -0.60432, 1.05443, 0.14815, 0.85185
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 390971.00000, 35128.00000, 151763.15385, 8300415616.28402, 91106.61675, 0.94766, 0.58922, -1.25387, 1.66465, 0.07692, 0.92308
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 435917.00000, 48154.00000, 234942.64286, 22369921446.80102, 149565.77632, 0.91102, 0.95092, -0.49591, 0.54500, 0.21429, 0.78571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 490169.00000, 56553.00000, 206963.53846, 17779451047.32544, 133339.60795, 0.91102, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 465079.00000, 53680.00000, 266439.38462, 17364534746.08284, 131774.56031, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 377429.00000, 35996.00000, 183622.45455, 6395244353.33884, 79970.27168, 0.94766, 0.71466, -0.25296, 0.53830, 0.27273, 0.72727
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 388689.00000, 55007.00000, 188525.00000, 9758663195.33333, 98785.94635, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 499438.00000, 55708.00000, 195575.00000, 13324726675.42857, 115432.77990, 1.08598, 0.68510, -0.56481, 0.87972, 0.07143, 0.92857
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 421999.00000, 134210.00000, 290191.20000, 12960544795.76000, 113844.38851, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 305162.00000, 44032.00000, 152485.33333, 4873767697.33333, 69812.37496, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 140100.00000, 140100.00000, 140100.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 163143.00000, 163143.00000, 163143.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 494097.00000, 128263.00000, 291582.62500, 16996769330.23438, 130371.65846, 0.91102, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 350116.00000, 194875.00000, 258163.33333, 3244819145.88889, 56963.31404, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 402091.00000, 309502.00000, 341043.33333, 1864099006.88889, 43175.21288, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 405500.00000, 88703.00000, 249149.40000, 17779469303.44000, 133339.67640, 0.94766, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 498294.00000, 389926.00000, 444110.00000, 2935905856.00000, 54184.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 163912.00000, 163912.00000, 163912.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 347909.00000, 347909.00000, 347909.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 305243.00000, 119335.00000, 186629.33333, 7077134397.55555, 84125.70593, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 459339.00000, 210204.00000, 312428.33333, 11343142230.88889, 106504.18880, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 419493.00000, 210988.00000, 315240.50000, 10868583756.25000, 104252.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 430255.00000, 62211.00000, 225318.75000, 21044909673.43750, 145068.63780, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 359476.00000, 189524.00000, 294032.66667, 5576997184.88889, 74679.29556, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 458133.00000, 458133.00000, 458133.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 457795.00000, 96203.00000, 255287.37500, 16730993035.73438, 129348.33990, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 375764.00000, 83418.00000, 172304.80000, 11861417716.16000, 108910.13597, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 344367.00000, 215433.00000, 258568.00000, 2198288983.20000, 46885.91455, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 442379.00000, 188213.00000, 349219.33333, 13068311014.88889, 114316.71363, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 425134.00000, 128099.00000, 295776.00000, 15439138084.66667, 124254.32823, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 302425.00000, 84773.00000, 193599.00000, 11843098276.00000, 108826.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 437240.00000, 437240.00000, 437240.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 249034.00000, 249034.00000, 249034.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 486246.00000, 486246.00000, 486246.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 137969.00000, 137969.00000, 137969.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 380714.00000, 380714.00000, 380714.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 367107.00000, 190538.00000, 267139.66667, 5469079149.55556, 73953.22271, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 397977.00000, 356546.00000, 377261.50000, 429131940.25000, 20715.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 321413.00000, 121265.00000, 205700.00000, 5443845698.80000, 73782.42134, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 437886.00000, 70738.00000, 222428.85714, 19430083749.26530, 139391.83530, 0.90081, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 495222.00000, 114434.00000, 328553.60000, 15205490317.04000, 123310.54422, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 346801.00000, 110499.00000, 183886.12500, 7135750674.85938, 84473.37258, 0.94766, 0.66353, 0.11910, 0.21738, 0.37500, 0.62500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 366631.00000, 366631.00000, 366631.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 487206.00000, 262446.00000, 363641.00000, 6701781149.50000, 81864.40710, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 433630.00000, 203583.00000, 315315.60000, 8097482582.64000, 89986.01326, 0.90081, 0.46930, 0.53070, 0.00000, 0.20000, 0.80000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 293734.00000, 293734.00000, 293734.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
