0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 381462.00000, 113274.00000, 252957.40000, 9489193778.04000, 97412.49293, 0.90081, -0.00000, 0.46930, 0.53070, 0.30000, 0.70000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 474686.00000, 118096.00000, 246057.69231, 15351417029.13610, 123900.83547, 0.91102, 0.10178, 0.52439, 0.37383, 0.30769, 0.69231
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 486332.00000, 92176.00000, 227660.40000, 17412930549.84000, 131958.06360, 0.94766, -0.00000, 0.52918, 0.47082, 0.30000, 0.70000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 488334.00000, 46928.00000, 235110.00000, 15629098395.84615, 125016.39251, 0.91102, 0.11238, 0.80685, 0.08077, 0.69231, 0.30769
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 471461.00000, 69727.00000, 251476.55000, 12660650249.14750, 112519.55496, 0.91102, 0.19128, 0.57970, 0.22901, 0.35000, 0.65000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 479802.00000, 75269.00000, 212719.86957, 8012421473.50472, 89512.13031, 0.90081, 0.28433, 0.64502, 0.07065, 0.43478, 0.56522
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 433362.00000, 77614.00000, 234379.75000, 12357804131.02083, 111165.66075, 0.94766, 0.21738, 0.66353, 0.11910, 0.41667, 0.58333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 466334.00000, 131210.00000, 228546.90909, 10912304560.08264, 104461.97662, 1.08598, -0.13352, 0.76051, 0.37301, 0.36364, 0.63636
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 455533.00000, 95863.00000, 294246.73333, 15924700707.39556, 126193.10880, 1.08598, 0.10538, 0.60022, 0.29439, 0.53333, 0.46667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 476666.00000, 93948.00000, 292569.92308, 18955537594.07101, 137679.11096, 1.08598, -0.00000, 0.84303, 0.15697, 0.53846, 0.46154
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 406559.00000, 98565.00000, 273309.36364, 11810454850.59504, 108675.91661, 1.14286, 0.00000, 0.72361, 0.27639, 0.54545, 0.45455
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 459684.00000, 54649.00000, 245168.18519, 18004880129.03978, 134182.26458, 0.90081, -0.98030, 2.22389, -0.24359, 0.88889, 0.11111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 428240.00000, 62912.00000, 236153.29412, 11332269164.79585, 106453.13131, 0.91102, -0.18312, 1.31474, -0.13162, 0.88235, 0.11765
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 457701.00000, 33941.00000, 164754.86957, 18222116572.46125, 134989.32022, 0.91102, -1.19997, 3.63662, -1.43665, 0.95652, 0.04348
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 497176.00000, 72865.00000, 250685.60000, 18838697911.57333, 137254.13623, 0.94766, -0.66465, 2.02881, -0.36416, 0.93333, 0.06667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 421399.00000, 33561.00000, 178274.09091, 10106326970.02204, 100530.22914, 0.91102, 0.13403, 0.96230, -0.09634, 0.78788, 0.21212
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 405356.00000, 76264.00000, 194427.33333, 8649058610.03175, 93000.31511, 0.90081, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 494889.00000, 63608.00000, 216305.84848, 17366487078.37098, 131781.96796, 0.91102, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 36.00000, 451973.00000, 32586.00000, 173397.61111, 10804698400.90432, 103945.65119, 0.94766, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 470718.00000, 14278.00000, 147102.14545, 10390038079.72430, 101931.53624, 0.91102, -2.08678, 10.75154, -7.66476, 0.98182, 0.01818
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 55.00000, 497182.00000, 20083.00000, 160944.47273, 16278146204.10380, 127585.83857, 0.91102, 0.40335, 2.07817, -1.48153, 0.98182, 0.01818
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 43.00000, 372147.00000, 28585.00000, 129463.69767, 8691630037.32720, 93228.91202, 0.90081, -0.00000, -7.64229, 8.64229, 0.97674, 0.02326
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 458723.00000, 18041.00000, 138087.57895, 12926866258.50693, 113696.37751, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 408076.00000, 35690.00000, 168011.84211, 14375332112.34349, 119897.17308, 1.08598, 0.00000, 1.22879, -0.22879, 0.94737, 0.05263
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 466651.00000, 27561.00000, 149545.09524, 9774362080.27665, 98865.37352, 1.08598, 0.25627, 1.45965, -0.71592, 0.92857, 0.07143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 438558.00000, 32887.00000, 178826.86667, 12481404638.78222, 111720.20694, 1.08598, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 489626.00000, 43664.00000, 165086.72000, 15975294949.80160, 126393.41340, 1.14286, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 397750.00000, 76531.00000, 193410.46154, 8877133739.94083, 94218.54244, 0.90081, -6.49176, 9.35336, -1.86160, 0.84615, 0.15385
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 469996.00000, 39472.00000, 189491.23333, 16885425213.84555, 129943.93104, 0.91102, 6.05607, -10.56672, 5.51065, 0.93333, 0.06667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 392845.00000, 46776.00000, 201821.64706, 12038426645.99308, 109719.76415, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 462975.00000, 63971.00000, 224311.76923, 16813303897.56213, 129666.12471, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 51.00000, 497266.00000, 24858.00000, 173120.17647, 16996891494.57670, 130372.12698, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 41.00000, 429964.00000, 26744.00000, 161108.07317, 11573061017.28733, 107578.16236, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 491167.00000, 30744.00000, 176537.34375, 16754544366.41309, 129439.34628, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 452173.00000, 21595.00000, 153995.86364, 13644021588.66323, 116807.62641, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 498240.00000, 71423.00000, 265715.00000, 30204207525.60000, 173793.57734, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 418444.00000, 184643.00000, 244888.16667, 6730680894.47222, 82040.72705, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 433338.00000, 100981.00000, 276716.53846, 13404892217.32544, 115779.49826, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 484329.00000, 71473.00000, 261347.50000, 13391631521.85000, 115722.21706, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 472692.00000, 54266.00000, 191029.41667, 16479798965.15972, 128373.66928, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 483357.00000, 49702.00000, 237330.33333, 20707629261.44444, 143901.45677, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 389217.00000, 48522.00000, 162784.76923, 9793359557.86982, 98961.40439, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 458564.00000, 47510.00000, 189191.27273, 14260954472.92562, 119419.23829, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 490278.00000, 199638.00000, 355849.14286, 12395245564.69388, 111333.93717, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 494120.00000, 76112.00000, 262782.90000, 15067664660.29000, 122750.41613, 0.91102, 2.07817, -1.48153, 0.40335, 0.90000, 0.10000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 405427.00000, 135776.00000, 260209.60000, 14259753023.44000, 119414.20780, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 455913.00000, 125449.00000, 277604.00000, 14858393277.14286, 121895.00924, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 350417.00000, 121322.00000, 246858.50000, 5901153706.25000, 76818.96710, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 332835.00000, 162343.00000, 249403.60000, 5381869348.64000, 73361.22510, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 253497.00000, 131577.00000, 183148.75000, 1992949653.18750, 44642.46469, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 488351.00000, 139022.00000, 275005.71429, 17124968500.20408, 130862.40293, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 465208.00000, 262039.00000, 357704.25000, 6223144792.68750, 78886.91142, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 396315.00000, 284276.00000, 355215.66667, 2537345666.88889, 50372.07229, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 382721.00000, 229077.00000, 296081.00000, 4127199370.66667, 64243.28269, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 458993.00000, 160461.00000, 283157.71429, 11471237351.06122, 107103.86245, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 336099.00000, 336099.00000, 336099.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 474055.00000, 141173.00000, 341576.00000, 20775239208.66667, 144136.18286, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 343136.00000, 280699.00000, 302719.33333, 818942368.22222, 28617.16912, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 436248.00000, 35659.00000, 207329.77778, 15020965674.72840, 122560.04926, 0.90081, 0.36663, 0.52824, 0.10514, 0.27778, 0.72222
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 26.00000, 496496.00000, 50665.00000, 240728.23077, 19450339229.33136, 139464.47300, 0.91102, 0.27362, 0.47741, 0.24897, 0.19231, 0.80769
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 493426.00000, 48516.00000, 223078.17143, 15756203604.88490, 125523.71730, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 481170.00000, 39898.00000, 168534.09091, 17005889420.62810, 130406.63105, 0.94766, 0.35746, 0.47456, 0.16798, 0.22727, 0.77273
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 475261.00000, 36274.00000, 224539.11111, 20254876144.54321, 142319.62670, 0.91102, 0.19070, 0.42617, 0.38313, 0.05556, 0.94444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 13.00000, 489156.00000, 84679.00000, 287816.61538, 11607425054.23669, 107737.76058, 0.90081, 0.10514, 0.36663, 0.52824, 0.15385, 0.84615
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 30.00000, 493662.00000, 35728.00000, 210158.40000, 19530947850.50666, 139753.16759, 0.91102, 0.24897, 0.27362, 0.47741, 0.06667, 0.93333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 494821.00000, 114560.00000, 263991.33333, 16347989965.82222, 127859.25843, 0.94766, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 59.00000, 492322.00000, 28431.00000, 180563.64407, 16020691403.58518, 126572.86994, 0.91102, 0.47741, 0.24897, 0.27362, 0.05085, 0.94915
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 48.00000, 468876.00000, 21144.00000, 183120.04167, 15756870835.37327, 125526.37506, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 58.00000, 483560.00000, 36643.00000, 174885.77586, 15374429151.13942, 123993.66577, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 42.00000, 458705.00000, 27073.00000, 143685.52381, 13996524983.29705, 118306.91012, 0.94766, 0.47456, 0.16798, 0.35746, 0.02381, 0.97619
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 354754.00000, 29953.00000, 172653.72000, 7606329949.16160, 87214.27606, 1.08598, 0.26522, 0.41309, 0.32170, 0.04000, 0.96000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 37.00000, 474632.00000, 35561.00000, 193244.16216, 15563211343.27100, 124752.60055, 1.08598, 0.32170, 0.26522, 0.41309, 0.10811, 0.89189
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 37.00000, 493065.00000, 36241.00000, 196130.81081, 17844407099.77502, 133582.95962, 1.08598, 0.41309, 0.32170, 0.26522, 0.02703, 0.97297
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 42.00000, 498190.00000, 31526.00000, 201835.78571, 18709504144.26361, 136782.68949, 1.14286, 0.33333, 0.33333, 0.33333, 0.11905, 0.88095
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 408351.00000, 147375.00000, 274399.16667, 9835205292.13889, 99172.60354, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 393106.00000, 325666.00000, 368089.33333, 909521622.22222, 30158.27618, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 449426.00000, 89321.00000, 267256.75000, 20376483290.68750, 142746.21988, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 394186.00000, 164404.00000, 269207.25000, 7846808080.68750, 88582.21086, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 474614.00000, 467483.00000, 471048.50000, 12712790.25000, 3565.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 422336.00000, 378357.00000, 400346.50000, 483538110.25000, 21989.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 458757.00000, 321024.00000, 390926.25000, 2758123277.18750, 52517.83770, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 315381.00000, 315381.00000, 315381.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 374202.00000, 92119.00000, 220413.09091, 10302828821.17355, 101502.85130, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 470618.00000, 230362.00000, 357176.50000, 7546663214.75000, 86871.53282, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 471701.00000, 210473.00000, 356607.33333, 11855106157.55556, 108881.15612, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 361464.00000, 60573.00000, 231346.44444, 7437096301.13580, 86238.60099, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 436191.00000, 321371.00000, 378781.00000, 3295908100.00000, 57410.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 245125.00000, 220447.00000, 232786.00000, 152250921.00000, 12339.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 368058.00000, 368058.00000, 368058.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 212830.00000, 212830.00000, 212830.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 276578.00000, 276578.00000, 276578.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 448508.00000, 132373.00000, 250466.25000, 14501506385.68750, 120422.20055, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 407051.00000, 172445.00000, 289748.00000, 13759993809.00000, 117303.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 307135.00000, 307135.00000, 307135.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
