-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 495075.00000, 45190.00000, 215137.63636, 26088282394.77686, 161518.67507, 0.90081, -0.13313, 0.46424, 0.66888, 0.18182, 0.81818
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 453742.00000, 83006.00000, 223113.89474, 6963696993.98892, 83448.76868, 0.94766, -0.25296, 0.53830, 0.71466, 0.47368, 0.52632
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 402966.00000, 56143.00000, 181366.40000, 9656559132.90667, 98267.79296, 1.08598, -2.37638, 1.85065, 1.52573, 0.86667, 0.13333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 476523.00000, 90290.00000, 214001.57143, 13714431394.24490, 117108.63074, 1.08598, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 497766.00000, 45890.00000, 281989.41667, 21714837777.40973, 147359.55272, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 410499.00000, 47441.00000, 217713.60000, 15990219155.84000, 126452.43832, 1.14286, -1.00000, 1.00000, 1.00000, 0.86667, 0.13333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 403656.00000, 63702.00000, 156592.82353, 9961291103.91003, 99806.26786, 0.90081, -0.65917, 1.49537, 0.16379, 0.76471, 0.23529
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 478476.00000, 63969.00000, 223468.90909, 11803808777.71901, 108645.33482, 0.91102, -0.30980, 0.93889, 0.37091, 0.63636, 0.36364
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 406623.00000, 61940.00000, 186391.00000, 12255550915.80000, 110704.79175, 0.91102, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 440779.00000, 43544.00000, 224480.68750, 11921417996.21484, 109185.24624, 0.94766, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 462438.00000, 88241.00000, 218274.05882, 11580170457.70242, 107611.20043, 0.91102, -0.12779, 0.65841, 0.46938, 0.35294, 0.64706
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 427999.00000, 51586.00000, 208403.00000, 11683013741.52941, 108087.99074, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 471992.00000, 35989.00000, 144320.57143, 13475447112.29252, 116083.79350, 0.91102, 0.10178, 0.52439, 0.37383, 0.07143, 0.92857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 444909.00000, 23558.00000, 203896.92857, 11572989525.49490, 107577.83008, 0.94766, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 466709.00000, 17133.00000, 176060.57576, 18202794786.00184, 134917.73340, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 483164.00000, 21005.00000, 147283.21311, 12276923902.52835, 110801.28114, 0.91102, 0.19128, 0.57970, 0.22901, 0.08197, 0.91803
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 473267.00000, 33903.00000, 151038.75000, 12528870382.91477, 111932.43669, 0.90081, 0.28433, 0.64502, 0.07065, 0.04545, 0.95455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 483585.00000, 22692.00000, 173941.94737, 18484892479.99723, 135959.15740, 0.94766, 0.21738, 0.66353, 0.11910, 0.05263, 0.94737
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 457705.00000, 59673.00000, 238048.73333, 14416356405.92889, 120068.13235, 1.08598, -0.13352, 0.76051, 0.37301, 0.06667, 0.93333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 446844.00000, 64860.00000, 185517.79167, 12730190585.08160, 112828.14624, 1.08598, 0.10538, 0.60022, 0.29439, 0.04167, 0.95833
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 425990.00000, 30585.00000, 217701.52632, 16761008548.45983, 129464.31380, 1.08598, -0.00000, 0.84303, 0.15697, 0.15789, 0.84211
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 469167.00000, 81298.00000, 219233.13636, 13587740193.84504, 116566.46256, 1.14286, 0.00000, 0.72361, 0.27639, 0.27273, 0.72727
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 466352.00000, 41626.00000, 194431.86364, 16298258866.20868, 127664.63436, 0.90081, -0.98030, 2.22389, -0.24359, 0.77273, 0.22727
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 454818.00000, 53225.00000, 201962.61111, 18022755889.45988, 134248.85806, 0.91102, -0.18312, 1.31474, -0.13162, 0.27778, 0.72222
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 422436.00000, 19593.00000, 181569.42857, 14139034966.88776, 118907.67413, 0.91102, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 494898.00000, 34998.00000, 198939.17391, 19089709001.44802, 138165.51307, 0.94766, -0.66465, 2.02881, -0.36416, 0.73913, 0.26087
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 493114.00000, 45420.00000, 199080.62500, 16143900379.31771, 127058.64937, 0.91102, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 457283.00000, 45705.00000, 136829.85714, 9932991333.83673, 99664.39351, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 492601.00000, 49209.00000, 167156.20690, 9985548847.54340, 99927.71811, 0.91102, 0.35294, 1.06961, -0.42255, 0.06897, 0.93103
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 399140.00000, 19056.00000, 182942.02941, 12076048240.73443, 109891.07444, 0.94766, 0.28534, 0.87099, -0.15634, 0.11765, 0.88235
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 467479.00000, 46185.00000, 220433.69231, 21416801730.52071, 146344.80425, 0.91102, -2.08678, 10.75154, -7.66476, 0.84615, 0.15385
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 486079.00000, 45024.00000, 256256.76190, 15462882502.27664, 124349.83917, 0.91102, 0.40335, 2.07817, -1.48153, 0.38095, 0.61905
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 490991.00000, 55442.00000, 269239.15000, 15017464600.62750, 122545.76533, 0.90081, -0.00000, -7.64229, 8.64229, 0.70000, 0.30000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 462546.00000, 35508.00000, 184937.84211, 17455160299.29086, 132117.97871, 0.94766, 0.00000, 9.06739, -8.06739, 0.84211, 0.15789
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 449738.00000, 47401.00000, 174024.40000, 16584698393.30667, 128781.59183, 1.08598, 0.00000, 1.22879, -0.22879, 0.53333, 0.46667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 404519.00000, 64787.00000, 253886.08333, 11998632114.24306, 109538.26781, 1.08598, 0.25627, 1.45965, -0.71592, 0.41667, 0.58333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 449584.00000, 71413.00000, 208296.84211, 14673474161.50138, 121134.11642, 1.08598, -0.52573, 2.99442, -1.46868, 0.63158, 0.36842
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 464851.00000, 44862.00000, 214544.52381, 10762841244.24943, 103744.11426, 1.14286, 0.00000, 1.61803, -0.61803, 0.57143, 0.42857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 443412.00000, 19449.00000, 157402.30000, 15629557320.61000, 125018.22795, 0.90081, -6.49176, 9.35336, -1.86160, 0.92500, 0.07500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 460950.00000, 23096.00000, 158658.71698, 13434008952.76896, 115905.17224, 0.91102, 6.05607, -10.56672, 5.51065, 0.88679, 0.11321
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 85.00000, 449853.00000, 12721.00000, 92744.65882, 7814238726.55419, 88398.18282, 0.91102, 1.82322, -1.63909, 0.81587, 0.98824, 0.01176
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 54.00000, 468016.00000, 18781.00000, 122297.83333, 10246027036.95370, 101222.66069, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 433531.00000, 42464.00000, 183705.63636, 13390683726.41323, 115718.12186, 0.91102, 1.29147, -2.88604, 2.59457, 0.93182, 0.06818
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 390988.00000, 20070.00000, 149681.17241, 10902208392.28062, 104413.64083, 0.90081, 0.39414, -1.37444, 1.98030, 0.93103, 0.06897
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 44.00000, 498779.00000, 21110.00000, 136964.88636, 12859315172.37345, 113398.92051, 0.91102, 0.54989, -0.60432, 1.05443, 0.93182, 0.06818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 473008.00000, 39715.00000, 156395.04167, 10627553723.70660, 103090.02728, 0.94766, 0.58922, -1.25387, 1.66465, 0.95833, 0.04167
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 134.00000, 372166.00000, 7848.00000, 78808.76866, 5866260388.67036, 76591.51643, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 72.00000, 485685.00000, 15442.00000, 104070.04167, 8235378303.15104, 90748.98514, 0.91102, 0.61936, -0.30829, 0.68893, 0.98611, 0.01389
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 89.00000, 494534.00000, 7534.00000, 98766.92135, 10455711298.56684, 102253.17256, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 80.00000, 394353.00000, 15972.00000, 100394.68750, 10202323820.08984, 101006.55335, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 392770.00000, 19333.00000, 126721.76190, 9343619865.32426, 96662.40151, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 53.00000, 489730.00000, 12624.00000, 126806.07547, 15805182353.50374, 125718.66351, 1.08598, 0.68510, -0.56481, 0.87972, 0.96226, 0.03774
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 66.00000, 495247.00000, 11722.00000, 115972.18182, 14748791155.90634, 121444.60118, 1.08598, 1.15838, -0.90211, 0.74373, 0.93939, 0.06061
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 64.00000, 457221.00000, 9551.00000, 112717.65625, 9941837417.97559, 99708.76299, 1.14286, 1.00000, -1.00000, 1.00000, 0.96875, 0.03125
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 439701.00000, 25018.00000, 150425.44118, 11628065683.65831, 107833.50909, 0.90081, -7.64229, 8.64229, 0.00000, 0.91176, 0.08824
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 88.00000, 445385.00000, 10315.00000, 101821.73864, 8290698622.89760, 91053.27354, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 58.00000, 436698.00000, 24035.00000, 133431.17241, 9674806732.21165, 98360.59542, 0.91102, 10.75154, -7.66476, -2.08678, 0.98276, 0.01724
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 48.00000, 492888.00000, 9395.00000, 114986.58333, 11214608982.82639, 105899.05091, 0.94766, 9.06739, -8.06739, -0.00000, 0.97917, 0.02083
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 127.00000, 497527.00000, 8417.00000, 93193.17323, 10299375608.50542, 101485.83945, 0.91102, 1.06961, -0.42255, 0.35294, 0.99213, 0.00787
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 105.00000, 397165.00000, 13888.00000, 83630.32381, 6931999624.75229, 83258.63093, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 90.00000, 466997.00000, 12035.00000, 109712.30000, 11256156902.16556, 106095.03712, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 93.00000, 476577.00000, 13237.00000, 105952.73118, 10969773769.68043, 104736.68779, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 493904.00000, 27862.00000, 143942.45714, 15354010479.27674, 123911.30085, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 39.00000, 487347.00000, 28818.00000, 124875.25641, 9996495646.80605, 99982.47670, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 479688.00000, 60099.00000, 245713.25000, 16347464268.68750, 127857.20265, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 419594.00000, 28620.00000, 162584.26316, 12908613070.93075, 113616.07752, 0.94766, 2.02881, -0.36416, -0.66465, 0.94737, 0.05263
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 83.00000, 412946.00000, 12218.00000, 106630.12048, 9112096085.88910, 95457.29980, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 466388.00000, 14709.00000, 121636.22727, 12869991966.40289, 113445.98700, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 49.00000, 367343.00000, 10577.00000, 110382.16327, 6871353231.85090, 82893.62600, 1.08598, 2.99442, -1.46868, -0.52573, 0.97959, 0.02041
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 68.00000, 447975.00000, 16598.00000, 117382.27941, 11670384833.55428, 108029.55537, 1.14286, 1.61803, -0.61803, -0.00000, 0.97059, 0.02941
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 63.00000, 467295.00000, 13031.00000, 130377.66667, 11893362766.57142, 109056.69519, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 75.00000, 477461.00000, 12722.00000, 125670.76000, 11264319317.99573, 106133.49762, 0.91102, 0.27362, 0.47741, 0.24897, 0.01333, 0.98667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 98.00000, 416201.00000, 12998.00000, 126113.25510, 11029054097.12880, 105019.30345, 0.91102, 0.42617, 0.38313, 0.19070, 0.01020, 0.98980
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 69.00000, 462196.00000, 16282.00000, 118019.65217, 12572453186.95148, 112126.95121, 0.94766, 0.35746, 0.47456, 0.16798, 0.02899, 0.97101
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 55.00000, 499050.00000, 27464.00000, 164920.23636, 16729184027.92595, 129341.34694, 0.91102, 0.19070, 0.42617, 0.38313, 0.03636, 0.96364
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 475240.00000, 42163.00000, 169150.66667, 16328284175.00000, 127782.17472, 0.90081, 0.10514, 0.36663, 0.52824, 0.05556, 0.94444
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 48.00000, 499076.00000, 21577.00000, 170027.75000, 15793241420.64583, 125671.16384, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 20.00000, 318085.00000, 46150.00000, 165268.60000, 7739121503.84000, 87972.27690, 0.94766, 0.16798, 0.35746, 0.47456, 0.10000, 0.90000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 71.00000, 343297.00000, 16333.00000, 108241.29577, 5969492605.36322, 77262.49158, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 48.00000, 416399.00000, 20223.00000, 142667.64583, 10273687695.85373, 101359.20134, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 41.00000, 492373.00000, 19615.00000, 170250.36585, 17110337305.35396, 130806.48801, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 45.00000, 489102.00000, 18671.00000, 176742.06667, 15240911610.81778, 123454.08706, 0.94766, 0.47456, 0.16798, 0.35746, 0.02222, 0.97778
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 59.00000, 470909.00000, 17186.00000, 138193.49153, 12397722500.96179, 111345.06051, 1.08598, 0.26522, 0.41309, 0.32170, 0.01695, 0.98305
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 44.00000, 494763.00000, 19149.00000, 142911.63636, 11392821327.73140, 106737.16001, 1.08598, 0.32170, 0.26522, 0.41309, 0.02273, 0.97727
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 65.00000, 464213.00000, 15054.00000, 106941.46154, 10384502639.38698, 101904.37988, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 59.00000, 402370.00000, 13220.00000, 122485.22034, 11397994762.95145, 106761.39172, 1.14286, 0.33333, 0.33333, 0.33333, 0.01695, 0.98305
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 477067.00000, 72345.00000, 205292.00000, 22351963137.50000, 149505.72945, 0.90081, -0.08228, 0.33112, 0.75116, 0.12500, 0.87500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 473939.00000, 60924.00000, 205705.77778, 18127239003.50618, 134637.43537, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 445973.00000, 115120.00000, 289833.55556, 10533506567.80247, 102632.87274, 0.91102, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 445802.00000, 156335.00000, 220678.88889, 7329967463.20988, 85615.22915, 0.94766, -0.15634, 0.28534, 0.87099, 0.22222, 0.77778
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 371951.00000, 99521.00000, 263200.87500, 7198342215.10938, 84843.04459, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 453282.00000, 93400.00000, 231047.00000, 9937358005.40000, 99686.29798, 0.90081, 8.64229, -0.00000, -7.64229, 0.90000, 0.10000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 302856.00000, 139284.00000, 228471.80000, 2718972524.16000, 52143.76784, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 362886.00000, 323426.00000, 343156.00000, 389272900.00000, 19730.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 271263.00000, 136698.00000, 202884.50000, 2628345584.25000, 51267.39299, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 405582.00000, 126737.00000, 274712.75000, 12613756683.18750, 112310.98202, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 391734.00000, 251387.00000, 321560.50000, 4924320102.25000, 70173.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 480085.00000, 229353.00000, 354719.00000, 15716633956.00000, 125366.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 430978.00000, 276827.00000, 341184.33333, 4283925326.88889, 65451.70225, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 206152.00000, 177681.00000, 193635.33333, 141008416.22222, 11874.69647, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 371200.00000, 371200.00000, 371200.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 371012.00000, 89355.00000, 230230.25000, 13688665191.68750, 116998.56919, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 488700.00000, 78252.00000, 218718.00000, 11640132086.11765, 107889.44381, 0.90081, 1.49537, 0.16379, -0.65917, 0.94118, 0.05882
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 425878.00000, 32803.00000, 157408.03571, 14776979427.10587, 121560.59981, 0.91102, 1.04077, 0.10419, -0.14496, 0.92857, 0.07143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 320980.00000, 53359.00000, 195100.28571, 9099371501.34694, 95390.62586, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 434402.00000, 91720.00000, 197678.33333, 8599746390.72222, 92734.81758, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 488179.00000, 19213.00000, 164393.27778, 18880431139.27469, 137406.08116, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 53.00000, 495519.00000, 13290.00000, 125874.56604, 14247845755.49092, 119364.34038, 0.90081, 0.64502, 0.07065, 0.28433, 0.98113, 0.01887
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 32.00000, 449046.00000, 33526.00000, 168958.65625, 12509110772.03809, 111844.13606, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 395986.00000, 17803.00000, 112172.34286, 7540252969.93959, 86834.63002, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 485444.00000, 122938.00000, 270760.64286, 13476731422.65816, 116089.32519, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 330939.00000, 80629.00000, 178473.55556, 5691505528.24691, 75442.06736, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
