-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 322445.00000, 322445.00000, 322445.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 435283.00000, 138483.00000, 290595.75000, 11687489913.68750, 108108.69490, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 467053.00000, 113749.00000, 277980.50000, 21587181552.75000, 146925.76885, 1.08598, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 300475.00000, 67424.00000, 204034.75000, 7526133623.18750, 86753.29171, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 435392.00000, 361974.00000, 398683.00000, 1347550681.00000, 36709.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 490474.00000, 66904.00000, 232432.16667, 21550658142.80556, 146801.42419, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 356693.00000, 120084.00000, 215176.00000, 7571072576.50000, 87011.91054, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 261251.00000, 68331.00000, 176584.57143, 4390472181.38776, 66260.63825, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 466838.00000, 81131.00000, 264464.60000, 12995894442.77333, 113999.53703, 0.94766, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 393414.00000, 144439.00000, 268926.50000, 15497137656.25000, 124487.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 463809.00000, 251117.00000, 323842.33333, 9800346264.88889, 98996.69825, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 267125.00000, 267125.00000, 267125.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 309775.00000, 226584.00000, 268179.50000, 1730185620.25000, 41595.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 431494.00000, 104906.00000, 234446.50000, 14776531043.58333, 121558.75552, 0.91102, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 227272.00000, 148265.00000, 187768.50000, 1560526512.25000, 39503.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 455391.00000, 337334.00000, 397237.33333, 2324439874.88889, 48212.44523, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 264176.00000, 164073.00000, 207203.33333, 1765906864.22222, 42022.69463, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 403953.00000, 306330.00000, 367571.33333, 1897376534.88889, 43558.88583, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 443237.00000, 357307.00000, 400272.00000, 1845991225.00000, 42965.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 471710.00000, 268152.00000, 369365.60000, 5340081524.24000, 73075.86143, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 478828.00000, 133228.00000, 258581.00000, 12487215814.88889, 111746.21164, 1.14286, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 468038.00000, 48226.00000, 217417.68750, 14688834161.71484, 121197.50064, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 471434.00000, 45974.00000, 191104.17647, 17099288723.79239, 130764.24865, 0.91102, -0.18312, 1.31474, -0.13162, 0.05882, 0.94118
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 480698.00000, 45803.00000, 173247.02564, 14958609155.46088, 122305.39299, 0.91102, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 382843.00000, 57584.00000, 166307.91667, 7573263722.24305, 87024.50070, 0.94766, -0.66465, 2.02881, -0.36416, 0.08333, 0.91667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 432959.00000, 70607.00000, 251812.63636, 11024519272.41322, 104997.71080, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 347648.00000, 175737.00000, 272929.00000, 2531890654.60000, 50317.89597, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 452667.00000, 51991.00000, 185927.42857, 16885058223.67347, 129942.51892, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 172131.00000, 172131.00000, 172131.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 494606.00000, 39581.00000, 199431.53659, 14067742623.51695, 118607.51504, 0.91102, -2.08678, 10.75154, -7.66476, 0.02439, 0.97561
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 462759.00000, 80189.00000, 246281.26087, 11437094518.80151, 106944.35244, 0.91102, 0.40335, 2.07817, -1.48153, 0.08696, 0.91304
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 498432.00000, 45516.00000, 190209.36000, 15706341303.43040, 125324.94286, 0.90081, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 438118.00000, 45901.00000, 196381.81818, 17419589932.33058, 131983.29414, 0.94766, 0.00000, 9.06739, -8.06739, 0.09091, 0.90909
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 454803.00000, 21507.00000, 244461.22222, 24250263837.06173, 155724.96215, 1.08598, 0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 456172.00000, 42260.00000, 199943.54545, 18446791999.33884, 135818.96775, 1.08598, 0.25627, 1.45965, -0.71592, 0.09091, 0.90909
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 370720.00000, 36013.00000, 171842.88462, 10517282014.94823, 102553.80059, 1.08598, -0.52573, 2.99442, -1.46868, 0.11538, 0.88462
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 465676.00000, 68049.00000, 220002.00000, 21304064183.66667, 145959.11819, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 494413.00000, 79707.00000, 226063.90476, 13268423453.32426, 115188.64290, 0.90081, -6.49176, 9.35336, -1.86160, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 494481.00000, 28660.00000, 181272.45238, 13875126947.00964, 117792.72875, 0.91102, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 43.00000, 463097.00000, 38240.00000, 184804.00000, 13493160103.25581, 116160.06243, 0.91102, 1.82322, -1.63909, 0.81587, 0.16279, 0.83721
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 494612.00000, 34703.00000, 181553.78261, 17800455343.21361, 133418.34710, 0.94766, 7.02665, -9.32863, 3.30198, 0.17391, 0.82609
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 65.00000, 494513.00000, 25159.00000, 196669.27692, 16422831773.83101, 128151.59684, 0.91102, 1.29147, -2.88604, 2.59457, 0.21538, 0.78462
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 342341.00000, 56016.00000, 169584.61538, 7359882157.15976, 85789.75555, 0.90081, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 486522.00000, 24341.00000, 194306.84906, 16914654191.26023, 130056.35006, 0.91102, 0.54989, -0.60432, 1.05443, 0.24528, 0.75472
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 379257.00000, 39008.00000, 170494.72000, 9874317753.96160, 99369.60176, 0.94766, 0.58922, -1.25387, 1.66465, 0.12000, 0.88000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 49.00000, 341470.00000, 32108.00000, 143953.73469, 7119212514.11329, 84375.42601, 0.91102, 0.95092, -0.49591, 0.54500, 0.20408, 0.79592
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 61.00000, 498987.00000, 30575.00000, 172437.93443, 15668668895.53668, 125174.55371, 0.91102, 0.61936, -0.30829, 0.68893, 0.31148, 0.68852
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 477135.00000, 30819.00000, 187901.51111, 16104156592.07210, 126902.15361, 0.90081, 0.66888, -0.13313, 0.46424, 0.57778, 0.42222
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 455981.00000, 47202.00000, 236247.22581, 20116021121.52966, 141830.95967, 0.94766, 0.71466, -0.25296, 0.53830, 0.41935, 0.58065
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 493919.00000, 43817.00000, 211781.00000, 17685900180.53333, 132988.34603, 1.08598, 1.52573, -2.37638, 1.85065, 0.17778, 0.82222
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 56.00000, 489430.00000, 28360.00000, 192407.28571, 16313384375.13266, 127723.85985, 1.08598, 0.68510, -0.56481, 0.87972, 0.17857, 0.82143
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 52.00000, 499642.00000, 30048.00000, 215359.86538, 22455513538.07803, 149851.63842, 1.08598, 1.15838, -0.90211, 0.74373, 0.21154, 0.78846
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 45.00000, 499661.00000, 17454.00000, 149637.68889, 13451217193.01432, 115979.38262, 1.14286, 1.00000, -1.00000, 1.00000, 0.08889, 0.91111
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 477771.00000, 63395.00000, 224974.20000, 15776047478.08000, 125602.73675, 0.90081, -7.64229, 8.64229, 0.00000, 0.04000, 0.96000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 492774.00000, 37236.00000, 190903.83721, 14200844453.57815, 119167.29607, 0.91102, 2.07817, -1.48153, 0.40335, 0.34884, 0.65116
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 497333.00000, 78285.00000, 266751.51724, 16908124407.28418, 130031.24397, 0.91102, 10.75154, -7.66476, -2.08678, 0.31034, 0.68966
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 467812.00000, 49296.00000, 276507.00000, 16465236249.64286, 128316.93672, 0.94766, 9.06739, -8.06739, -0.00000, 0.28571, 0.71429
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 46.00000, 484595.00000, 40126.00000, 202734.67391, 9620603180.00236, 98084.67352, 0.91102, 1.06961, -0.42255, 0.35294, 0.47826, 0.52174
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 42.00000, 441092.00000, 23425.00000, 180507.85714, 14841182562.50340, 121824.39231, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 42.00000, 476668.00000, 48038.00000, 219830.45238, 18236138820.43821, 135041.24859, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 486287.00000, 24977.00000, 178333.57143, 20161618582.34013, 141991.61448, 0.94766, 0.87099, -0.15634, 0.28534, 0.57143, 0.42857
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 485112.00000, 140637.00000, 311269.57143, 11760183331.81633, 108444.37898, 0.91102, 3.63662, -1.43665, -1.19997, 0.35714, 0.64286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 445389.00000, 46753.00000, 242129.72414, 16356509495.23425, 127892.57013, 0.91102, 1.31474, -0.13162, -0.18312, 0.68966, 0.31034
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 409482.00000, 72120.00000, 205214.77778, 12454378764.39506, 111599.18801, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 473343.00000, 49787.00000, 251092.35714, 14382228051.08673, 119925.92735, 0.94766, 2.02881, -0.36416, -0.66465, 0.57143, 0.42857
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 411638.00000, 44252.00000, 184784.30000, 11783918331.01000, 108553.75779, 1.08598, 1.45965, -0.71592, 0.25627, 0.35000, 0.65000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 426012.00000, 49257.00000, 190061.86364, 10509943583.57231, 102518.01590, 1.08598, 1.22879, -0.22879, -0.00000, 0.59091, 0.40909
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 490590.00000, 116831.00000, 304868.25000, 15885948585.68750, 126039.47233, 1.08598, 2.99442, -1.46868, -0.52573, 0.43750, 0.56250
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 23.00000, 479714.00000, 83576.00000, 257771.47826, 15836404173.37996, 125842.77561, 1.14286, 1.61803, -0.61803, -0.00000, 0.43478, 0.56522
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 367531.00000, 275566.00000, 321548.50000, 2114390306.25000, 45982.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 439930.00000, 439930.00000, 439930.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 423389.00000, 262137.00000, 351021.50000, 3869333192.25000, 62203.96444, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 261511.00000, 187481.00000, 224496.00000, 1370110225.00000, 37015.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 452310.00000, 439424.00000, 445867.00000, 41512249.00000, 6443.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 451962.00000, 441987.00000, 446974.50000, 24875156.25000, 4987.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 364232.00000, 364232.00000, 364232.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 447614.00000, 402960.00000, 425287.00000, 498494929.00000, 22327.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 463224.00000, 463224.00000, 463224.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 397979.00000, 196636.00000, 277911.00000, 7508949032.66667, 86654.19224, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 328355.00000, 328355.00000, 328355.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 220847.00000, 220847.00000, 220847.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 413234.00000, 391378.00000, 404537.66667, 89574794.88889, 9464.39617, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 241152.00000, 241152.00000, 241152.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 414475.00000, 258178.00000, 336326.50000, 6107188052.25000, 78148.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 344684.00000, 170760.00000, 257722.00000, 7562389444.00000, 86962.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 205433.00000, 205433.00000, 205433.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 464845.00000, 161646.00000, 308282.83333, 10222041516.13889, 101104.11226, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 232891.00000, 106870.00000, 177342.00000, 2043825772.50000, 45208.69134, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 388274.00000, 327394.00000, 357834.00000, 926593600.00000, 30440.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 414936.00000, 414936.00000, 414936.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 235829.00000, 235829.00000, 235829.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 418787.00000, 101215.00000, 297284.00000, 19588706708.66667, 139959.66101, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 79574.00000, 79574.00000, 79574.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 448191.00000, 330386.00000, 394089.25000, 2503358566.18750, 50033.57439, 1.14286, -0.61803, 0.00000, 1.61803, 0.75000, 0.25000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 360758.00000, 82338.00000, 218665.76923, 5707345792.94674, 75546.97739, 0.90081, 1.49537, 0.16379, -0.65917, 0.84615, 0.15385
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 447393.00000, 32263.00000, 212597.21429, 15131386781.38265, 123009.70198, 0.91102, 1.04077, 0.10419, -0.14496, 0.89286, 0.10714
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 434563.00000, 64101.00000, 215815.85714, 10644235756.40816, 103170.90557, 0.91102, 0.93889, 0.37091, -0.30980, 0.90476, 0.09524
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 494229.00000, 73844.00000, 203088.50000, 10969300906.25000, 104734.43038, 0.94766, 1.17386, 0.21070, -0.38457, 0.94444, 0.05556
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 57.00000, 492025.00000, 22669.00000, 197282.29825, 18493960883.15667, 135992.50304, 0.91102, 0.80685, 0.08077, 0.11238, 0.78947, 0.21053
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 65.00000, 497669.00000, 23005.00000, 166163.12308, 15360659695.61562, 123938.12850, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 81.00000, 487623.00000, 16802.00000, 171550.35802, 19208623335.26688, 138595.17789, 0.91102, 0.57970, 0.22901, 0.19128, 0.90123, 0.09877
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 50.00000, 493155.00000, 25324.00000, 147074.02000, 11980425067.81960, 109455.12810, 0.94766, 0.66353, 0.11910, 0.21738, 0.82000, 0.18000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 25.00000, 489229.00000, 27710.00000, 156426.64000, 15319599232.55040, 123772.36861, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 60.00000, 480557.00000, 23699.00000, 177980.51667, 13940256460.71639, 118068.86321, 0.91102, 0.52439, 0.37383, 0.10178, 0.91667, 0.08333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 19.00000, 459260.00000, 56197.00000, 188888.26316, 12585169547.45706, 112183.64207, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
