-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 21.00000, 445311.00000, 19917.00000, 206300.19048, 12712343832.72562, 112749.03030, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 349665.00000, 72760.00000, 216417.00000, 8232465744.30769, 90732.93638, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 474137.00000, 74260.00000, 253618.84615, 14695546539.36094, 121225.18938, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 365014.00000, 78012.00000, 178696.62500, 12155042245.73438, 110249.90814, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 433694.00000, 171547.00000, 323270.77778, 5918916809.95062, 76934.49688, 0.90081, 0.36663, 0.52824, 0.10514, 0.44444, 0.55556
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 481105.00000, 96485.00000, 253757.44444, 19570087982.24691, 139893.13058, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 467100.00000, 158847.00000, 301783.00000, 11954961558.72727, 109338.74683, 0.91102, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 486282.00000, 166518.00000, 335285.50000, 13055762616.75000, 114261.81609, 0.94766, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 393166.00000, 112953.00000, 281252.75000, 10620549098.68750, 103056.04834, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 279416.00000, 186800.00000, 244718.80000, 1003154701.76000, 31672.61754, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 453063.00000, 120876.00000, 255695.40000, 10956430399.84000, 104672.96881, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 325352.00000, 82918.00000, 190176.71429, 8896191988.20408, 94319.62674, 0.94766, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 446594.00000, 112810.00000, 252571.60000, 11485741350.84000, 107171.55103, 0.91102, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 494529.00000, 50888.00000, 272887.00000, 18256782272.40000, 135117.66085, 0.91102, 0.38313, 0.19070, 0.42617, 0.90000, 0.10000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 488897.00000, 44599.00000, 202852.87500, 18102836404.27604, 134546.78147, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 494498.00000, 67040.00000, 230759.61538, 18856862032.23669, 137320.28995, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 464454.00000, 60160.00000, 239264.00000, 19465310143.50000, 139518.13554, 1.08598, 0.26522, 0.41309, 0.32170, 0.62500, 0.37500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 466463.00000, 199496.00000, 335491.66667, 11891185144.22222, 109046.71084, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 381062.00000, 65917.00000, 214987.90000, 7949086112.89000, 89157.64753, 1.08598, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 486688.00000, 88056.00000, 336422.66667, 19067762584.55555, 138086.06948, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 393481.00000, 195529.00000, 254030.20000, 5432439013.36000, 73705.08133, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 395933.00000, 149035.00000, 244943.20000, 8855893269.76000, 94105.75577, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 471442.00000, 132212.00000, 297335.42857, 13428658185.38776, 115882.08742, 0.91102, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 446820.00000, 446820.00000, 446820.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 487344.00000, 263814.00000, 342962.33333, 10455304038.88889, 102251.18111, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 336832.00000, 288114.00000, 312473.00000, 593360881.00000, 24359.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 485201.00000, 165704.00000, 352645.80000, 23145986271.76000, 152138.05005, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 349652.00000, 230928.00000, 289206.75000, 3019329702.68750, 54948.42766, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 18.00000, 357936.00000, 53611.00000, 211821.05556, 7774380538.60803, 88172.44773, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 290227.00000, 86686.00000, 182308.50000, 4749220783.91667, 68914.59050, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 486761.00000, 108788.00000, 252940.42857, 12024747137.95918, 109657.40804, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 397971.00000, 58083.00000, 168624.37500, 10012847358.73438, 100064.21618, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 492069.00000, 138995.00000, 315532.00000, 31165312369.00000, 176537.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 402820.00000, 212398.00000, 337527.16667, 5221894525.80556, 72262.67727, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 424397.00000, 112232.00000, 246303.42857, 11353289667.67347, 106551.81682, 1.08598, -0.22879, 0.00000, 1.22879, 0.85714, 0.14286
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 425629.00000, 119274.00000, 285316.33333, 15973238877.55556, 126385.27951, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 195616.00000, 195616.00000, 195616.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 450064.00000, 167014.00000, 289753.83333, 12942966420.80556, 113767.15880, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 465318.00000, 237887.00000, 364083.50000, 7262722036.25000, 85221.60545, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 217748.00000, 137056.00000, 177402.00000, 1627799716.00000, 40346.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 476942.00000, 124826.00000, 290611.53333, 13443571679.98222, 115946.41728, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 465406.00000, 80752.00000, 224163.33333, 17369727169.72223, 131794.26076, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 423496.00000, 81821.00000, 268117.71429, 13814396585.63265, 117534.66121, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 402766.00000, 142036.00000, 240957.00000, 13307472422.00000, 115358.01846, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 284327.00000, 189410.00000, 230428.00000, 1584499562.00000, 39805.77297, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 423602.00000, 96066.00000, 276508.00000, 16592211872.50000, 128810.75993, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
