-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 472218.00000, 21736.00000, 152452.13636, 14001489266.29959, 118327.88879, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 484708.00000, 38211.00000, 163365.06061, 16764854074.23875, 129479.16463, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 394102.00000, 36582.00000, 160230.59091, 10464700760.15083, 102297.12000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 446540.00000, 20286.00000, 130152.00000, 13424445494.76191, 115863.90937, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 304783.00000, 35048.00000, 164955.86667, 5974101625.44889, 77292.31285, 1.08598, -0.56481, 0.87972, 0.68510, 0.06667, 0.93333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 460789.00000, 34897.00000, 204349.41667, 9968417337.32639, 99841.96181, 1.14286, -1.00000, 1.00000, 1.00000, 0.04167, 0.95833
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 473859.00000, 171563.00000, 331226.10000, 7428213777.69000, 86187.08591, 0.90081, -0.65917, 1.49537, 0.16379, 0.30000, 0.70000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 467103.00000, 86428.00000, 277773.16667, 26094429493.80556, 161537.70301, 0.91102, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 347808.00000, 82019.00000, 170705.40000, 9312970566.64000, 96503.73343, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 451723.00000, 54023.00000, 249998.50000, 18017251498.91667, 134228.35579, 0.94766, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 472647.00000, 43972.00000, 213275.92308, 17641100780.07101, 132819.80568, 0.91102, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 439915.00000, 34272.00000, 185389.15385, 15268243133.66864, 123564.73256, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 468177.00000, 83184.00000, 360012.50000, 15414448264.25000, 124154.93653, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 395597.00000, 64590.00000, 228987.64286, 8194969084.94388, 90526.06854, 0.94766, -0.00000, 0.52918, 0.47082, 0.14286, 0.85714
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 488827.00000, 146415.00000, 320554.00000, 12021957572.80000, 109644.68785, 0.91102, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 225556.00000, 186102.00000, 205829.00000, 389154529.00000, 19727.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 420799.00000, 105397.00000, 218875.00000, 9197764462.25000, 95904.97621, 0.90081, 0.28433, 0.64502, 0.07065, 0.62500, 0.37500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 474185.00000, 123375.00000, 303328.71429, 17421123899.63265, 131989.10523, 0.94766, 0.21738, 0.66353, 0.11910, 0.57143, 0.42857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 498326.00000, 100612.00000, 262642.80000, 20759567903.36000, 144081.80976, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 385470.00000, 79417.00000, 232443.50000, 23417109702.25000, 153026.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 459775.00000, 97821.00000, 300399.11111, 18118217664.32099, 134603.92886, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 393436.00000, 290172.00000, 355139.50000, 1669383132.75000, 40858.08528, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 400021.00000, 85478.00000, 205743.14286, 9938220819.26531, 99690.62553, 0.90081, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 429333.00000, 177655.00000, 275773.50000, 8803813928.91667, 93828.64130, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 456578.00000, 164278.00000, 291903.33333, 14221980001.22222, 119255.94325, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 420737.00000, 125856.00000, 222775.00000, 9892189037.66667, 99459.48440, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 459581.00000, 63499.00000, 187010.66667, 17599843820.22223, 132664.40299, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 496352.00000, 138082.00000, 276286.88889, 17629684056.98766, 132776.82048, 0.90081, 0.33112, 0.75116, -0.08228, 0.77778, 0.22222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 396720.00000, 38226.00000, 181780.15000, 11173054456.42750, 105702.67005, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 386092.00000, 154220.00000, 289735.83333, 5353858585.80556, 73170.06619, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 376448.00000, 48933.00000, 182162.60000, 12062889618.84000, 109831.18691, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 476114.00000, 27721.00000, 143125.44000, 12253362308.08640, 110694.90642, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 471040.00000, 40272.00000, 195843.33333, 14606998822.96296, 120859.41760, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 413160.00000, 48033.00000, 166353.43750, 13671920751.87109, 116926.98898, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 370551.00000, 130066.00000, 233549.66667, 5809755399.88889, 76221.75149, 1.08598, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 478388.00000, 47109.00000, 227257.00000, 17932729448.61538, 133913.14143, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 464270.00000, 100596.00000, 219498.27273, 12807633284.74380, 113170.81463, 1.08598, -0.52573, 2.99442, -1.46868, 0.90909, 0.09091
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 343000.00000, 61058.00000, 215264.00000, 12857048581.20000, 113388.92618, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 377095.00000, 158573.00000, 259366.00000, 6110311344.00000, 78168.48050, 0.90081, -6.49176, 9.35336, -1.86160, 0.71429, 0.28571
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 445969.00000, 58523.00000, 192802.87500, 15815206930.85938, 125758.52627, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 471633.00000, 115164.00000, 319871.28571, 14484824919.34694, 120352.91820, 0.91102, 1.82322, -1.63909, 0.81587, 0.57143, 0.42857
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 358014.00000, 103472.00000, 191201.40000, 7674227754.24000, 87602.66979, 0.94766, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 488755.00000, 35916.00000, 260677.00000, 20786024538.00000, 144173.59168, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 454609.00000, 26223.00000, 183508.51724, 14184646330.80143, 119099.31289, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 495831.00000, 14329.00000, 141771.63889, 10887122862.45293, 104341.37656, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 370174.00000, 38558.00000, 191876.18182, 11508964981.78512, 107279.84425, 0.94766, 0.58922, -1.25387, 1.66465, 0.81818, 0.18182
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 379800.00000, 70790.00000, 195999.87500, 8970564682.85938, 94713.06501, 0.91102, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 493679.00000, 62893.00000, 255307.42857, 26014822381.95919, 161291.11067, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 489383.00000, 177402.00000, 289518.83333, 9906642044.13889, 99532.11564, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 455390.00000, 255373.00000, 349558.00000, 7478453527.20000, 86478.05229, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000, 0.40000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 473220.00000, 113776.00000, 244296.50000, 12571545099.58333, 112122.90176, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 370310.00000, 23851.00000, 209201.75000, 13165778673.93750, 114742.22707, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 457404.00000, 122466.00000, 275104.00000, 15649693642.33333, 125098.73557, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 395048.00000, 94726.00000, 207798.66667, 10612943423.55556, 103019.14105, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 458599.00000, 125103.00000, 303280.16667, 13597255661.13889, 116607.27105, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 385786.00000, 194327.00000, 261337.00000, 7759044140.66667, 88085.43660, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 442418.00000, 119154.00000, 285017.88889, 10665795910.76543, 103275.34028, 0.91102, 10.75154, -7.66476, -2.08678, 0.22222, 0.77778
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 227483.00000, 128505.00000, 177994.00000, 2449161121.00000, 49489.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 499995.00000, 128308.00000, 278966.12500, 15921443680.85938, 126180.20321, 0.91102, 1.06961, -0.42255, 0.35294, 0.37500, 0.62500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 335542.00000, 85802.00000, 186340.50000, 8916925470.25000, 94429.47353, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 436160.00000, 204334.00000, 305759.77778, 4917032117.72840, 70121.55245, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 494349.00000, 354712.00000, 403469.33333, 4136894110.88889, 64318.69177, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 460812.00000, 31129.00000, 180448.34783, 12059674201.79206, 109816.54794, 0.91102, 3.63662, -1.43665, -1.19997, 0.04348, 0.95652
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 420080.00000, 54783.00000, 187262.66667, 14080287738.66667, 118660.38825, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 474647.00000, 22165.00000, 157616.95833, 15646175863.03993, 125084.67477, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 448757.00000, 67000.00000, 222279.33333, 12370875394.11111, 111224.43704, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 348576.00000, 76067.00000, 233257.00000, 7355562847.33333, 85764.57805, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 353982.00000, 94660.00000, 203348.66667, 7554459167.88889, 86916.39183, 1.08598, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 416170.00000, 54892.00000, 268042.40000, 12151831977.97334, 110235.34813, 1.08598, 2.99442, -1.46868, -0.52573, 0.06667, 0.93333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 264333.00000, 107307.00000, 159988.50000, 2789627189.91667, 52816.92144, 1.14286, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 457760.00000, 114741.00000, 295184.71429, 13011430761.06122, 114067.65870, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 373339.00000, 81942.00000, 268372.87500, 7932412349.35938, 89064.09125, 0.91102, 0.27362, 0.47741, 0.24897, 0.37500, 0.62500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 452981.00000, 247609.00000, 323618.00000, 8452934388.66667, 91939.84114, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 466364.00000, 267345.00000, 389391.66667, 7617274822.88889, 87277.00054, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 391184.00000, 107010.00000, 247259.33333, 7265354013.22222, 85237.04601, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 496763.00000, 45471.00000, 214844.93333, 21071710066.59556, 145160.97983, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 448043.00000, 70619.00000, 186378.56250, 13180073335.87109, 114804.50050, 0.91102, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 278126.00000, 27594.00000, 155789.33333, 10478209158.22222, 102363.12402, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 389410.00000, 190584.00000, 257067.00000, 8757399512.66667, 93580.97837, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 426457.00000, 93509.00000, 292663.50000, 13264856199.25000, 115173.15746, 0.91102, 0.38313, 0.19070, 0.42617, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 496489.00000, 121055.00000, 280305.00000, 15034358788.30769, 122614.67607, 0.90081, 0.52824, 0.10514, 0.36663, 0.38462, 0.61538
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 432961.00000, 112762.00000, 258400.50000, 15419261952.25000, 124174.32082, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 434638.00000, 101804.00000, 221143.40000, 15898016295.04000, 126087.33598, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 351513.00000, 173292.00000, 266489.00000, 5327186438.00000, 72987.57729, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 420989.00000, 84208.00000, 214187.14286, 9565705264.40816, 97804.42354, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 401247.00000, 67408.00000, 185980.57143, 11021326039.38776, 104982.50349, 1.14286, 0.33333, 0.33333, 0.33333, 0.42857, 0.57143
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 37.00000, 496739.00000, 24143.00000, 155891.27027, 18069227116.79181, 134421.82530, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 71.00000, 489159.00000, 18941.00000, 125200.26761, 10955080204.98473, 104666.51903, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 100.00000, 480192.00000, 18380.00000, 105711.93000, 11817250653.28510, 108707.17848, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 53.00000, 335317.00000, 15119.00000, 104222.73585, 4570750334.57173, 67607.32456, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 100.00000, 465559.00000, 12416.00000, 94710.32000, 10285550572.01760, 101417.70344, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 58.00000, 444932.00000, 14365.00000, 97096.12069, 9038745604.58888, 95072.31776, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 138.00000, 455026.00000, 6557.00000, 67781.40580, 4840546704.58895, 69574.03758, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 94.00000, 476449.00000, 9949.00000, 86142.82979, 8959831705.41784, 94656.38756, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 87.00000, 438026.00000, 7468.00000, 94125.36782, 8054053222.25552, 89744.37711, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 141.00000, 472163.00000, 8133.00000, 80473.51064, 8985047381.81017, 94789.48983, 0.91102, -1.43665, -1.19997, 3.63662, 0.00709, 0.99291
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 64.00000, 490281.00000, 9230.00000, 113157.70312, 14172327927.64624, 119047.58682, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 73.00000, 292372.00000, 12009.00000, 75371.98630, 4685229067.62995, 68448.73313, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 86.00000, 476411.00000, 6207.00000, 84186.38372, 9143752598.49229, 95622.97108, 1.08598, -0.71592, 0.25627, 1.45965, 0.01163, 0.98837
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 125.00000, 463552.00000, 7667.00000, 72101.62400, 6502209274.15462, 80636.27766, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 70.00000, 340825.00000, 9422.00000, 77566.47143, 4790654626.33490, 69214.55502, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 135.00000, 457257.00000, 7581.00000, 82066.11111, 8286517371.35802, 91030.31018, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 27.00000, 396814.00000, 22210.00000, 153783.37037, 11888178136.08505, 109032.92226, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 419652.00000, 66829.00000, 201438.09091, 12611804212.08264, 112302.28943, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 417464.00000, 37314.00000, 150061.03448, 9462075096.30916, 97273.19824, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 20.00000, 366645.00000, 35382.00000, 146573.80000, 10488941661.36000, 102415.53428, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 403241.00000, 96333.00000, 264862.12500, 13701282073.85938, 117052.47573, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 494518.00000, 167718.00000, 329930.14286, 14554507676.40816, 120642.06429, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571, 0.71429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 285133.00000, 61435.00000, 180209.25000, 8451426963.18750, 91931.64288, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 495799.00000, 307680.00000, 401739.50000, 8847189540.25000, 94059.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 318070.00000, 65800.00000, 165799.88889, 6918200170.54321, 83175.71864, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 473385.00000, 96222.00000, 247649.57143, 14609595630.53061, 120870.16022, 0.91102, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714
