1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 492900.00000, 136485.00000, 370370.75000, 21025104501.18750, 145000.36035, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 155357.00000, 131165.00000, 143261.00000, 146313216.00000, 12096.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 371958.00000, 129882.00000, 236779.12500, 7119738788.60938, 84378.54460, 1.08598, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 445099.00000, 192098.00000, 318598.50000, 16002376500.25000, 126500.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 363000.00000, 47265.00000, 218761.78571, 11341392789.31122, 106495.97546, 0.90081, -0.98030, 2.22389, -0.24359, 0.07143, 0.92857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 417325.00000, 96535.00000, 201560.30000, 8902093352.21000, 94350.90541, 0.91102, -0.18312, 1.31474, -0.13162, 0.30000, 0.70000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 491347.00000, 50542.00000, 235225.58333, 22507697963.15972, 150025.65768, 0.91102, -1.19997, 3.63662, -1.43665, 0.08333, 0.91667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 441628.00000, 106334.00000, 290369.90909, 12968954106.08265, 113881.31588, 0.94766, -0.66465, 2.02881, -0.36416, 0.27273, 0.72727
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 408300.00000, 124098.00000, 196755.71429, 8131573813.34694, 90175.23947, 0.91102, 0.13403, 0.96230, -0.09634, 0.57143, 0.42857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 458233.00000, 128973.00000, 279417.33333, 18471157544.22223, 135908.63675, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 285860.00000, 113248.00000, 181922.71429, 4265395548.48980, 65309.99578, 0.91102, 0.35294, 1.06961, -0.42255, 0.71429, 0.28571
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 426975.00000, 223179.00000, 329180.00000, 5277761123.50000, 72648.20110, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 482437.00000, 28578.00000, 183601.89744, 18343701959.16897, 135438.92335, 0.91102, -2.08678, 10.75154, -7.66476, 0.17949, 0.82051
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 333279.00000, 48793.00000, 138684.41667, 6001640022.82639, 77470.25250, 0.91102, 0.40335, 2.07817, -1.48153, 0.62500, 0.37500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 419240.00000, 23325.00000, 117731.57143, 6550123442.81633, 80932.83291, 0.90081, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 282438.00000, 42272.00000, 144783.51515, 4633648713.28007, 68070.90945, 0.94766, 0.00000, 9.06739, -8.06739, 0.51515, 0.48485
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 369273.00000, 150386.00000, 249690.30769, 5604424002.67456, 74862.70101, 1.08598, 0.00000, 1.22879, -0.22879, 0.30769, 0.69231
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 344894.00000, 65712.00000, 169419.22222, 9648344756.39506, 98225.98819, 1.08598, 0.25627, 1.45965, -0.71592, 0.44444, 0.55556
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 402180.00000, 27111.00000, 146459.19048, 6448952886.91610, 80305.37272, 1.08598, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 434787.00000, 65858.00000, 232748.41667, 12610306219.74306, 112295.61977, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 411524.00000, 22903.00000, 175308.11765, 13559950168.57439, 116447.19906, 0.90081, -6.49176, 9.35336, -1.86160, 0.11765, 0.88235
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 476469.00000, 28826.00000, 173632.42308, 17175727629.62870, 131056.20027, 0.91102, 6.05607, -10.56672, 5.51065, 0.19231, 0.80769
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 58.00000, 470193.00000, 10802.00000, 129112.58621, 10176018493.34601, 100876.25337, 0.91102, 1.82322, -1.63909, 0.81587, 0.01724, 0.98276
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 454384.00000, 25553.00000, 185362.00000, 15577853363.44828, 124811.27098, 0.94766, 7.02665, -9.32863, 3.30198, 0.10345, 0.89655
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 486472.00000, 14260.00000, 169090.29787, 20680659382.37936, 143807.71670, 0.91102, 1.29147, -2.88604, 2.59457, 0.19149, 0.80851
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 61.00000, 468855.00000, 19551.00000, 119827.72131, 9957262721.64364, 99786.08481, 0.90081, 0.39414, -1.37444, 1.98030, 0.34426, 0.65574
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 130.00000, 490105.00000, 10136.00000, 100413.75385, 10478064186.66249, 102362.41589, 0.91102, 0.54989, -0.60432, 1.05443, 0.13077, 0.86923
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 61.00000, 386455.00000, 13754.00000, 126547.32787, 10864002277.33512, 104230.52469, 0.94766, 0.58922, -1.25387, 1.66465, 0.19672, 0.80328
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 118.00000, 427495.00000, 10380.00000, 79345.30508, 6960088932.09336, 83427.14745, 0.91102, 0.95092, -0.49591, 0.54500, 0.01695, 0.98305
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 184.00000, 396920.00000, 5645.00000, 69454.72283, 6698075437.41774, 81841.77074, 0.91102, 0.61936, -0.30829, 0.68893, 0.04891, 0.95109
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 127.00000, 479832.00000, 5005.00000, 81081.13386, 9142974099.98996, 95618.90033, 0.90081, 0.66888, -0.13313, 0.46424, 0.05512, 0.94488
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 114.00000, 407822.00000, 7370.00000, 63043.23684, 4735763615.86496, 68816.88467, 0.94766, 0.71466, -0.25296, 0.53830, 0.02632, 0.97368
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 405659.00000, 17682.00000, 141442.20000, 12082125776.26000, 109918.72350, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 92.00000, 455251.00000, 6273.00000, 81711.15217, 7762366488.71597, 88104.29325, 1.08598, 0.68510, -0.56481, 0.87972, 0.09783, 0.90217
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 449039.00000, 12417.00000, 103915.67391, 8176615285.13280, 90424.63871, 1.08598, 1.15838, -0.90211, 0.74373, 0.04348, 0.95652
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 75.00000, 448569.00000, 11748.00000, 99208.64000, 8190100036.81707, 90499.17147, 1.14286, 1.00000, -1.00000, 1.00000, 0.14667, 0.85333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 465472.00000, 20519.00000, 191060.88235, 12649146484.57439, 112468.42439, 0.90081, -7.64229, 8.64229, 0.00000, 0.05882, 0.94118
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 370604.00000, 19081.00000, 156245.50000, 11177825611.05000, 105725.23640, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 498920.00000, 41088.00000, 216486.87500, 20976303838.60938, 144831.98486, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 417095.00000, 43129.00000, 196674.90909, 9227426363.99174, 96059.49388, 0.94766, 9.06739, -8.06739, -0.00000, 0.09091, 0.90909
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 82.00000, 481239.00000, 14158.00000, 111610.12195, 9992599177.93635, 99962.98904, 0.91102, 1.06961, -0.42255, 0.35294, 0.07317, 0.92683
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 78.00000, 473872.00000, 11572.00000, 107635.98718, 12203009364.93573, 110467.23209, 0.90081, 0.75116, -0.08228, 0.33112, 0.05128, 0.94872
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 38.00000, 444650.00000, 21801.00000, 148944.26316, 14046600717.29917, 118518.35604, 0.91102, 0.96230, -0.09634, 0.13403, 0.05263, 0.94737
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 52.00000, 465037.00000, 12244.00000, 134384.98077, 12063704722.32656, 109834.89756, 0.94766, 0.87099, -0.15634, 0.28534, 0.07692, 0.92308
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 479992.00000, 84447.00000, 246177.80000, 18886852583.96000, 137429.44584, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 485685.00000, 35422.00000, 169699.15789, 18865828128.23823, 137352.93273, 0.91102, 1.31474, -0.13162, -0.18312, 0.05263, 0.94737
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 350622.00000, 191854.00000, 255979.20000, 3397799240.96000, 58290.64454, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 429800.00000, 89940.00000, 321084.50000, 18738697372.25000, 136889.36179, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 41.00000, 460469.00000, 20414.00000, 135126.97561, 11028820306.41404, 105018.19036, 1.08598, 1.45965, -0.71592, 0.25627, 0.02439, 0.97561
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 453079.00000, 21726.00000, 155867.50000, 11928977000.25000, 109219.85625, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 474587.00000, 77261.00000, 241641.25000, 24297455002.18750, 155876.40938, 1.08598, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 464491.00000, 30007.00000, 128251.86667, 14257475079.44888, 119404.66942, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 392830.00000, 244047.00000, 318438.50000, 5534095272.25000, 74391.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 469208.00000, 205959.00000, 325427.00000, 11845566984.66667, 108837.34187, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 345303.00000, 345303.00000, 345303.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 451290.00000, 273426.00000, 358145.66667, 5308087920.22222, 72856.62578, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 274720.00000, 274720.00000, 274720.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 381498.00000, 175501.00000, 286740.66667, 7208294324.22222, 84901.67445, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 397076.00000, 397076.00000, 397076.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 347391.00000, 347391.00000, 347391.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 369911.00000, 369911.00000, 369911.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 294032.00000, 294032.00000, 294032.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 414915.00000, 414915.00000, 414915.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 291735.00000, 291735.00000, 291735.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 151089.00000, 151089.00000, 151089.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 319463.00000, 153791.00000, 224451.00000, 4871045216.00000, 69792.87368, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 449270.00000, 449270.00000, 449270.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 484725.00000, 237275.00000, 361000.00000, 15307875625.00000, 123725.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 377341.00000, 377341.00000, 377341.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 176842.00000, 176842.00000, 176842.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 470198.00000, 231582.00000, 350890.00000, 14234398864.00000, 119308.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 161479.00000, 121361.00000, 141420.00000, 402363481.00000, 20059.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 434259.00000, 81206.00000, 243405.16667, 12259389078.47222, 110722.12551, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 486401.00000, 60964.00000, 247520.68182, 17590892030.94421, 132630.66022, 0.91102, 1.04077, 0.10419, -0.14496, 0.09091, 0.90909
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 356315.00000, 98122.00000, 194243.75000, 9628285701.68750, 98123.82841, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 290875.00000, 181980.00000, 222363.57143, 1527156074.24490, 39078.84433, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 33.00000, 482754.00000, 27576.00000, 149462.24242, 17267533378.36547, 131405.98684, 0.91102, 0.80685, 0.08077, 0.11238, 0.06061, 0.93939
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 54.00000, 495431.00000, 12756.00000, 136097.46296, 16642023044.58196, 129003.96523, 0.90081, 0.64502, 0.07065, 0.28433, 0.03704, 0.96296
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 495347.00000, 14721.00000, 131153.94286, 12403152828.68245, 111369.44298, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 31.00000, 498645.00000, 18201.00000, 156027.74194, 15350362876.06243, 123896.58137, 0.94766, 0.66353, 0.11910, 0.21738, 0.06452, 0.93548
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 280280.00000, 67448.00000, 175052.71429, 5422797933.63265, 73639.64920, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286, 0.85714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 433334.00000, 54867.00000, 199535.85714, 12578665789.55102, 112154.65122, 0.91102, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 465859.00000, 108352.00000, 276416.50000, 15064100313.58333, 122735.89660, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
