0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 439259.00000, 70958.00000, 248127.75000, 14817142292.93750, 121725.68461, 0.91102, 0.11238, 0.80685, 0.08077, 0.12500, 0.87500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 466681.00000, 27164.00000, 195502.63333, 14247402266.43222, 119362.48266, 0.91102, 0.19128, 0.57970, 0.22901, 0.03333, 0.96667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 396769.00000, 52172.00000, 178732.22222, 16872616025.95062, 129894.63432, 0.90081, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 480413.00000, 50283.00000, 200343.66667, 16255422266.62222, 127496.75395, 0.94766, 0.21738, 0.66353, 0.11910, 0.13333, 0.86667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 486317.00000, 84761.00000, 320315.11111, 21419432214.09877, 146353.79125, 1.08598, -0.13352, 0.76051, 0.37301, 0.11111, 0.88889
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 425533.00000, 64732.00000, 182858.78947, 8373995152.69252, 91509.53586, 1.08598, 0.10538, 0.60022, 0.29439, 0.05263, 0.94737
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 434154.00000, 64890.00000, 312594.60000, 18635406060.64000, 136511.56017, 1.08598, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 483644.00000, 48872.00000, 220278.63636, 16742341208.59504, 129392.19918, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 447217.00000, 149025.00000, 342544.00000, 18766550668.66667, 136991.06054, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 397199.00000, 83631.00000, 195801.00000, 20368299762.66667, 142717.55240, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 486524.00000, 486524.00000, 486524.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 172363.00000, 148143.00000, 160253.00000, 146652100.00000, 12110.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 391564.00000, 153635.00000, 257773.80000, 8838721576.96000, 94014.47536, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 463548.00000, 71288.00000, 241759.11765, 8341341767.63322, 91330.94639, 0.90081, 0.33112, 0.75116, -0.08228, 0.05882, 0.94118
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 463848.00000, 145757.00000, 280531.00000, 11916081057.20000, 109160.80367, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 474437.00000, 76586.00000, 239334.00000, 18773520795.07692, 137016.49826, 0.94766, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 395506.00000, 250777.00000, 339188.66667, 4006103689.55556, 63293.78871, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 480964.00000, 225123.00000, 353043.50000, 16363654320.25000, 127920.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 463628.00000, 463628.00000, 463628.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 415085.00000, 183903.00000, 272671.20000, 6718402488.96000, 81965.86173, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 479287.00000, 265049.00000, 343762.66667, 9263379364.22222, 96246.45118, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 330783.00000, 330783.00000, 330783.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 481787.00000, 221967.00000, 400591.60000, 9291902795.84000, 96394.51642, 1.14286, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 322638.00000, 322638.00000, 322638.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 453208.00000, 453208.00000, 453208.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 353746.00000, 353746.00000, 353746.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 486116.00000, 486116.00000, 486116.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 471362.00000, 386860.00000, 429111.00000, 1785147001.00000, 42251.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 466325.00000, 169036.00000, 317680.50000, 22095187380.25000, 148644.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 446342.00000, 446342.00000, 446342.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 395200.00000, 395200.00000, 395200.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 435103.00000, 428547.00000, 431825.00000, 10745284.00000, 3278.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 278656.00000, 203302.00000, 240979.00000, 1419556329.00000, 37677.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 259104.00000, 259104.00000, 259104.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 331844.00000, 140502.00000, 225097.00000, 5496599291.60000, 74139.05375, 0.90081, 2.22389, -0.24359, -0.98030, 0.20000, 0.80000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 471735.00000, 364397.00000, 418066.00000, 2880361561.00000, 53669.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 301847.00000, 301847.00000, 301847.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 477575.00000, 39097.00000, 153974.95833, 8661616104.03993, 93067.80380, 0.90081, 0.36663, 0.52824, 0.10514, 0.08333, 0.91667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 43.00000, 426368.00000, 33517.00000, 157607.95349, 13027489244.18388, 114138.02716, 0.91102, 0.27362, 0.47741, 0.24897, 0.06977, 0.93023
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 63.00000, 473160.00000, 10729.00000, 151942.74603, 15088130872.91963, 122833.75299, 0.91102, 0.42617, 0.38313, 0.19070, 0.07937, 0.92063
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 451424.00000, 30030.00000, 150866.21622, 11379663334.27757, 106675.50485, 0.94766, 0.35746, 0.47456, 0.16798, 0.02703, 0.97297
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 44.00000, 457582.00000, 13814.00000, 160951.13636, 15033074923.70868, 122609.44060, 0.91102, 0.19070, 0.42617, 0.38313, 0.02273, 0.97727
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 460875.00000, 15303.00000, 152018.34211, 10905871911.85665, 104431.18266, 0.90081, 0.10514, 0.36663, 0.52824, 0.10526, 0.89474
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 95.00000, 443911.00000, 13003.00000, 133248.43158, 12369311092.51900, 111217.40463, 0.91102, 0.24897, 0.27362, 0.47741, 0.06316, 0.93684
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 64.00000, 465752.00000, 17273.00000, 123574.12500, 11726632617.98438, 108289.57761, 0.94766, 0.16798, 0.35746, 0.47456, 0.04688, 0.95312
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 111.00000, 350652.00000, 21037.00000, 107039.88288, 5931726806.66196, 77017.70450, 0.91102, 0.47741, 0.24897, 0.27362, 0.08108, 0.91892
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 122.00000, 495391.00000, 13607.00000, 92277.24590, 10197564847.18544, 100982.99286, 0.91102, 0.38313, 0.19070, 0.42617, 0.07377, 0.92623
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 96.00000, 479591.00000, 10523.00000, 116852.40625, 12701502737.07454, 112700.94382, 0.90081, 0.52824, 0.10514, 0.36663, 0.13542, 0.86458
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 92.00000, 396334.00000, 12365.00000, 94705.56522, 9175527295.76749, 95788.97273, 0.94766, 0.47456, 0.16798, 0.35746, 0.10870, 0.89130
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 49.00000, 475543.00000, 22498.00000, 115525.73469, 11427227349.13370, 106898.21022, 1.08598, 0.26522, 0.41309, 0.32170, 0.04082, 0.95918
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 71.00000, 468675.00000, 12256.00000, 117364.77465, 11801972595.94922, 108636.88414, 1.08598, 0.32170, 0.26522, 0.41309, 0.07042, 0.92958
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 50.00000, 329080.00000, 17413.00000, 89078.36000, 4693814843.79040, 68511.42127, 1.08598, 0.41309, 0.32170, 0.26522, 0.08000, 0.92000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 71.00000, 454792.00000, 15303.00000, 111659.94366, 11341974684.33485, 106498.70743, 1.14286, 0.33333, 0.33333, 0.33333, 0.07042, 0.92958
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 429808.00000, 49508.00000, 222412.00000, 17786971579.90476, 133367.80564, 0.90081, -0.08228, 0.33112, 0.75116, 0.04762, 0.95238
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 280012.00000, 59355.00000, 174653.30000, 6517609646.01000, 80731.71400, 0.91102, -0.42255, 0.35294, 1.06961, 0.10000, 0.90000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 405791.00000, 32511.00000, 201788.64000, 11198594361.91040, 105823.41122, 0.91102, -0.09634, 0.13403, 0.96230, 0.32000, 0.68000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 22.00000, 466328.00000, 41838.00000, 191879.90909, 17394020000.80992, 131886.39051, 0.94766, -0.15634, 0.28534, 0.87099, 0.09091, 0.90909
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 387512.00000, 94234.00000, 283434.80000, 10975214921.36000, 104762.65996, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 345539.00000, 255774.00000, 295531.00000, 1395500704.66667, 37356.40112, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 458337.00000, 66383.00000, 239317.66667, 25364427315.88889, 159262.13397, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 430404.00000, 305439.00000, 366835.33333, 2605068053.55556, 51039.86730, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 458791.00000, 39222.00000, 197379.66667, 11514359406.38889, 107304.98314, 0.91102, -0.13162, -0.18312, 1.31474, 0.37500, 0.62500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 418728.00000, 78255.00000, 217144.38462, 10922477657.00592, 104510.65810, 0.91102, -1.43665, -1.19997, 3.63662, 0.38462, 0.61538
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 480348.00000, 32790.00000, 209304.42105, 21461419594.77008, 146497.16583, 0.90081, -0.24359, -0.98030, 2.22389, 0.52632, 0.47368
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 344884.00000, 33266.00000, 155539.72222, 8487627090.31173, 92128.31861, 0.94766, -0.36416, -0.66465, 2.02881, 0.44444, 0.55556
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 346997.00000, 60067.00000, 174649.36364, 7285002981.86777, 85352.22892, 1.08598, -0.71592, 0.25627, 1.45965, 0.09091, 0.90909
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 387590.00000, 107534.00000, 187966.00000, 10993193174.00000, 104848.42953, 1.08598, -1.46868, -0.52573, 2.99442, 0.40000, 0.60000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 434960.00000, 40922.00000, 182764.80000, 16211542105.36000, 127324.55421, 1.08598, -0.22879, 0.00000, 1.22879, 0.30000, 0.70000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 423255.00000, 129516.00000, 239598.20000, 13058765963.76000, 114274.95773, 1.14286, -0.61803, 0.00000, 1.61803, 0.40000, 0.60000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 461324.00000, 191079.00000, 362823.66667, 14854426186.88889, 121878.73558, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 421639.00000, 195967.00000, 294927.00000, 8873062016.00000, 94196.93209, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 472881.00000, 124326.00000, 307528.25000, 26607961937.68750, 163119.47136, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 135266.00000, 135266.00000, 135266.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 433450.00000, 395971.00000, 414710.50000, 351168860.25000, 18739.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 498967.00000, 498967.00000, 498967.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 493258.00000, 493258.00000, 493258.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 227512.00000, 227512.00000, 227512.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 468387.00000, 57133.00000, 247299.85714, 17118436045.26531, 130837.44130, 0.90081, 0.46930, 0.53070, 0.00000, 0.85714, 0.14286
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 413433.00000, 109705.00000, 237213.20000, 14124460281.76000, 118846.37261, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
