1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 475496.00000, 65160.00000, 242191.37500, 12626046974.23438, 112365.68415, 0.91102, 0.19128, 0.57970, 0.22901, 0.62500, 0.37500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 402923.00000, 151188.00000, 287570.50000, 7867519825.91667, 88699.04073, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 459749.00000, 68077.00000, 326407.22222, 22192138264.39506, 148970.25966, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 441444.00000, 33825.00000, 189917.48000, 12440066406.80960, 111535.04564, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 382041.00000, 72074.00000, 252109.84615, 10413527873.05326, 102046.69457, 1.08598, 0.10538, 0.60022, 0.29439, 0.69231, 0.30769
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 495978.00000, 201844.00000, 341777.16667, 9907639734.80556, 99537.12742, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 403359.00000, 48510.00000, 190292.05263, 11625907915.52354, 107823.50354, 1.14286, 0.00000, 0.72361, 0.27639, 0.63158, 0.36842
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 473082.00000, 24836.00000, 184534.82143, 19173225090.14669, 138467.41526, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 423397.00000, 74604.00000, 211077.66667, 14738691890.22222, 121403.01434, 0.91102, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 454871.00000, 108662.00000, 273646.05556, 9907716549.38580, 99537.51328, 0.91102, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 490810.00000, 43638.00000, 224677.85714, 17279255764.59864, 131450.58298, 0.94766, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 415658.00000, 95013.00000, 281498.16667, 8293459495.30556, 91068.43303, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 292562.00000, 116964.00000, 187163.57143, 4392635635.67347, 66276.96158, 0.90081, 0.33112, 0.75116, -0.08228, 0.42857, 0.57143
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 438134.00000, 173741.00000, 299272.75000, 8788497699.18750, 93746.98768, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 474101.00000, 119569.00000, 247259.85714, 20969118249.55102, 144807.17610, 0.94766, 0.28534, 0.87099, -0.15634, 0.57143, 0.42857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 431506.00000, 123617.00000, 277179.30000, 11319198541.61000, 106391.72215, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 340361.00000, 141451.00000, 240906.00000, 9891297025.00000, 99455.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 419499.00000, 419499.00000, 419499.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 350862.00000, 134156.00000, 242509.00000, 11740372609.00000, 108353.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 255141.00000, 90469.00000, 147881.25000, 4277041112.18750, 65399.09107, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 434211.00000, 139007.00000, 306277.00000, 15297894050.66667, 123684.65568, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 371756.00000, 158113.00000, 309284.50000, 7680380986.25000, 87637.78287, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 420927.00000, 127081.00000, 286376.16667, 9451742916.47222, 97220.07466, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 465147.00000, 37030.00000, 161158.50000, 12822873203.25000, 113238.12610, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 438407.00000, 35091.00000, 235145.76190, 15220107582.94331, 123369.80013, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 495452.00000, 36156.00000, 202041.90244, 17771335419.50268, 133309.17230, 0.91102, 1.82322, -1.63909, 0.81587, 0.92683, 0.07317
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 443207.00000, 33293.00000, 161148.78947, 9469056639.11357, 97309.07789, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 452417.00000, 55912.00000, 233797.66667, 24604389401.55556, 156857.86369, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 499475.00000, 139153.00000, 381849.28571, 13852499095.63265, 117696.64012, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 452459.00000, 125782.00000, 315212.60000, 14695489617.84000, 121224.95460, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 492122.00000, 61813.00000, 225187.00000, 22697387075.20000, 150656.52019, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 442784.00000, 43146.00000, 188411.44444, 16412953385.58025, 128113.04924, 0.91102, 0.95092, -0.49591, 0.54500, 0.94444, 0.05556
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 471607.00000, 108472.00000, 235724.40000, 16854339338.24000, 129824.26329, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 488163.00000, 76584.00000, 232010.50000, 15462333228.65000, 124347.63057, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 476993.00000, 32481.00000, 260540.00000, 15418801117.83333, 124172.46522, 0.94766, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 295875.00000, 68041.00000, 162996.75000, 7365832408.18750, 85824.42781, 1.08598, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 347060.00000, 81503.00000, 191823.66667, 7844555859.33333, 88569.49734, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 405582.00000, 50212.00000, 177957.43750, 9134330872.37109, 95573.69341, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 452059.00000, 89347.00000, 267697.70000, 15071812426.01000, 122767.31009, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 491039.00000, 20173.00000, 163786.36735, 18233219226.27322, 135030.43815, 0.90081, -7.64229, 8.64229, 0.00000, 0.95918, 0.04082
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 50.00000, 457044.00000, 29256.00000, 152442.30000, 14984947824.89000, 122413.02147, 0.91102, 2.07817, -1.48153, 0.40335, 0.98000, 0.02000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 491428.00000, 23439.00000, 144561.80000, 12712589399.82154, 112750.11929, 0.91102, 10.75154, -7.66476, -2.08678, 0.93846, 0.06154
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 56.00000, 444752.00000, 25644.00000, 153612.28571, 12491539932.81122, 111765.55790, 0.94766, 9.06739, -8.06739, -0.00000, 0.91071, 0.08929
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 420199.00000, 65602.00000, 209565.00000, 13478052321.63636, 116095.01420, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 345188.00000, 39648.00000, 205534.88889, 7211975594.32099, 84923.35129, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 447266.00000, 35189.00000, 198683.69565, 16996515605.95085, 130370.68538, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 481571.00000, 29380.00000, 154307.03448, 9697624323.34364, 98476.51661, 0.94766, 0.87099, -0.15634, 0.28534, 0.96552, 0.03448
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 66.00000, 406995.00000, 17820.00000, 141950.48485, 12130766670.06795, 110139.75971, 0.91102, 3.63662, -1.43665, -1.19997, 0.90909, 0.09091
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 45.00000, 474028.00000, 20304.00000, 166409.93333, 14971491310.19555, 122358.04555, 0.91102, 1.31474, -0.13162, -0.18312, 0.82222, 0.17778
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 445352.00000, 33411.00000, 184765.50000, 17371684517.13889, 131801.68632, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 47.00000, 466262.00000, 30787.00000, 190853.87234, 15770095820.06881, 125579.04212, 0.94766, 2.02881, -0.36416, -0.66465, 0.87234, 0.12766
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 468268.00000, 32377.00000, 178068.40000, 17318894820.40000, 131601.27211, 1.08598, 1.45965, -0.71592, 0.25627, 0.96000, 0.04000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 490409.00000, 36837.00000, 192970.39286, 12203838507.66709, 110470.98491, 1.08598, 1.22879, -0.22879, -0.00000, 0.96429, 0.03571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 48.00000, 476628.00000, 17137.00000, 148061.75000, 16121132911.93750, 126969.02343, 1.08598, 2.99442, -1.46868, -0.52573, 0.95833, 0.04167
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 60.00000, 399423.00000, 31874.00000, 143118.40000, 8004856888.10667, 89469.86581, 1.14286, 1.61803, -0.61803, -0.00000, 0.96667, 0.03333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 406058.00000, 129683.00000, 284017.80000, 11865149842.16000, 108927.26859, 0.90081, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 418991.00000, 68914.00000, 207305.25000, 12520300516.31250, 111894.14871, 0.91102, 0.27362, 0.47741, 0.24897, 0.43750, 0.56250
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 405468.00000, 50632.00000, 238239.38462, 12444212287.31361, 111553.62965, 0.91102, 0.42617, 0.38313, 0.19070, 0.15385, 0.84615
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 321985.00000, 105931.00000, 213062.80000, 5669270592.16000, 75294.55885, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 428256.00000, 73400.00000, 212118.70000, 11056958455.51000, 105152.07300, 0.91102, 0.19070, 0.42617, 0.38313, 0.45000, 0.55000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 35.00000, 388710.00000, 31920.00000, 168174.88571, 12922186902.78694, 113675.79735, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 486274.00000, 25302.00000, 152542.80000, 15414624984.64889, 124155.64822, 0.91102, 0.24897, 0.27362, 0.47741, 0.13333, 0.86667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 36.00000, 499503.00000, 33015.00000, 189561.69444, 18210878810.82330, 134947.68916, 0.94766, 0.16798, 0.35746, 0.47456, 0.13889, 0.86111
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 277894.00000, 67904.00000, 156911.40000, 5076988865.84000, 71252.99198, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 449858.00000, 33672.00000, 191243.17647, 19380440460.73356, 139213.65041, 0.91102, 0.38313, 0.19070, 0.42617, 0.11765, 0.88235
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 497894.00000, 56314.00000, 173825.57143, 13442422941.53061, 115941.46343, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 386643.00000, 37975.00000, 197490.00000, 10850306038.40000, 104164.80230, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 256323.00000, 140392.00000, 213480.50000, 1912156602.25000, 43728.21289, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 400002.00000, 23122.00000, 150829.27778, 12124694215.64506, 110112.18922, 1.08598, 0.32170, 0.26522, 0.41309, 0.05556, 0.94444
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 488641.00000, 49509.00000, 177070.50000, 21416464268.58333, 146343.65128, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 424676.00000, 53595.00000, 206260.46154, 17918739922.24852, 133860.89766, 1.14286, 0.33333, 0.33333, 0.33333, 0.15385, 0.84615
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 75.00000, 487451.00000, 11574.00000, 114465.77333, 11454089403.77529, 107023.77962, 0.90081, -0.08228, 0.33112, 0.75116, 0.14667, 0.85333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 81.00000, 499912.00000, 16329.00000, 144486.25926, 16066814812.63649, 126754.93999, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 153.00000, 475521.00000, 8855.00000, 93293.15686, 10220527341.72703, 101096.62379, 0.91102, -0.09634, 0.13403, 0.96230, 0.05229, 0.94771
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 73.00000, 493561.00000, 13410.00000, 120063.06849, 15300464221.32408, 123695.04526, 0.94766, -0.15634, 0.28534, 0.87099, 0.15068, 0.84932
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 66.00000, 491464.00000, 13012.00000, 142345.36364, 12392829968.17080, 111323.08821, 0.91102, -1.48153, 0.40335, 2.07817, 0.37879, 0.62121
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 39.00000, 383274.00000, 20061.00000, 149925.87179, 8070259764.47074, 89834.62453, 0.90081, 8.64229, -0.00000, -7.64229, 0.56410, 0.43590
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 53.00000, 492365.00000, 28745.00000, 150918.11321, 11224329403.87398, 105944.93572, 0.91102, -7.66476, -2.08678, 10.75154, 0.24528, 0.75472
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 44.00000, 498019.00000, 33462.00000, 179500.90909, 18110849514.40083, 134576.55633, 0.94766, -8.06739, 0.00000, 9.06739, 0.36364, 0.63636
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 143.00000, 411192.00000, 5649.00000, 75537.71329, 7169339206.73598, 84671.95053, 0.91102, -0.13162, -0.18312, 1.31474, 0.04196, 0.95804
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 85.00000, 487844.00000, 12790.00000, 130187.29412, 19521365513.00761, 139718.88030, 0.91102, -1.43665, -1.19997, 3.63662, 0.09412, 0.90588
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 74.00000, 494431.00000, 7993.00000, 99271.48649, 11227019761.70928, 105957.63192, 0.90081, -0.24359, -0.98030, 2.22389, 0.02703, 0.97297
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 104.00000, 470804.00000, 12827.00000, 99566.94231, 13662449848.15052, 116886.48274, 0.94766, -0.36416, -0.66465, 2.02881, 0.04808, 0.95192
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 58.00000, 409247.00000, 11136.00000, 123995.89655, 11468060842.19620, 107089.03232, 1.08598, -0.71592, 0.25627, 1.45965, 0.32759, 0.67241
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 75.00000, 433118.00000, 9475.00000, 98616.92000, 6512654432.20693, 80701.01878, 1.08598, -1.46868, -0.52573, 2.99442, 0.13333, 0.86667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 105.00000, 478718.00000, 8380.00000, 95988.33333, 11490402213.19365, 107193.29370, 1.08598, -0.22879, 0.00000, 1.22879, 0.12381, 0.87619
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 79.00000, 411183.00000, 11419.00000, 108368.18987, 9125604530.38167, 95528.03008, 1.14286, -0.61803, 0.00000, 1.61803, 0.12658, 0.87342
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 453292.00000, 39023.00000, 188776.05556, 14465411604.83025, 120272.23954, 0.90081, 1.49537, 0.16379, -0.65917, 0.77778, 0.22222
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 474793.00000, 63342.00000, 226777.10000, 13727251983.55667, 117163.35598, 0.91102, 1.04077, 0.10419, -0.14496, 0.86667, 0.13333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 492947.00000, 50897.00000, 248775.93333, 17975840085.79556, 134074.00973, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 412145.00000, 39536.00000, 194355.90476, 11867567943.13379, 108938.36764, 0.94766, 1.17386, 0.21070, -0.38457, 0.76190, 0.23810
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 467516.00000, 30363.00000, 225369.55556, 16176327787.46914, 127186.19338, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 455963.00000, 97878.00000, 188234.88889, 12258690955.20988, 110718.97288, 0.90081, 0.64502, 0.07065, 0.28433, 0.88889, 0.11111
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 406693.00000, 71246.00000, 219309.63636, 11441815500.95868, 106966.42231, 0.91102, 0.57970, 0.22901, 0.19128, 0.81818, 0.18182
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 362118.00000, 63945.00000, 199169.00000, 11862765443.16667, 108916.32313, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333, 0.16667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 334908.00000, 38968.00000, 219307.00000, 9708583198.25000, 98532.14297, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 414021.00000, 64459.00000, 236837.42857, 10406574158.24490, 102012.61764, 0.91102, 0.52439, 0.37383, 0.10178, 0.71429, 0.28571
