0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 316570.00000, 316570.00000, 316570.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 177419.00000, 177419.00000, 177419.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 441700.00000, 147400.00000, 237639.25000, 14556163500.68750, 120648.92665, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 449951.00000, 283888.00000, 366919.50000, 6894229992.25000, 83031.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 200771.00000, 200771.00000, 200771.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 247892.00000, 247892.00000, 247892.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 322206.00000, 322206.00000, 322206.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 484987.00000, 235331.00000, 360159.00000, 15582029584.00000, 124828.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 366172.00000, 202715.00000, 284443.50000, 6679547712.25000, 81728.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 386798.00000, 212526.00000, 276459.71429, 3404643883.63265, 58349.32633, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 488388.00000, 323943.00000, 388710.25000, 3870063546.18750, 62209.83480, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 402223.00000, 147390.00000, 275707.33333, 9896517716.44444, 99481.24304, 0.91102, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 385457.00000, 163716.00000, 239034.33333, 10722758289.55556, 103550.75224, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 486295.00000, 143715.00000, 349267.20000, 15625249633.76000, 125000.99853, 0.91102, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 300572.00000, 144281.00000, 222426.50000, 6106719170.25000, 78145.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 479773.00000, 479773.00000, 479773.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 441109.00000, 250921.00000, 356002.00000, 6228059562.00000, 78918.05599, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 459096.00000, 382475.00000, 437206.75000, 1016160137.18750, 31877.26678, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 447220.00000, 351101.00000, 396808.25000, 1239204862.68750, 35202.34172, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 307202.00000, 307202.00000, 307202.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 408811.00000, 240869.00000, 339040.00000, 4239876641.00000, 65114.33514, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 320992.00000, 213652.00000, 267322.00000, 2880468900.00000, 53670.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 261034.00000, 179107.00000, 220070.50000, 1678008332.25000, 40963.50000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 468417.00000, 106958.00000, 267571.12500, 12742176044.85938, 112881.24753, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 400041.00000, 91943.00000, 232883.66667, 11866432182.55556, 108933.15465, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 395878.00000, 64669.00000, 236547.37500, 10048526312.60938, 100242.33792, 0.91102, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 431037.00000, 275401.00000, 361450.00000, 3777039285.00000, 61457.62186, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 477178.00000, 275308.00000, 359978.25000, 6842873283.93750, 82721.66152, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 443952.00000, 97861.00000, 259052.25000, 14920736696.43750, 122150.46744, 0.90081, 0.39414, -1.37444, 1.98030, 0.12500, 0.87500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 485786.00000, 65126.00000, 216369.73684, 15599913158.08864, 124899.61232, 0.91102, 0.54989, -0.60432, 1.05443, 0.52632, 0.47368
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 413576.00000, 80184.00000, 203638.80000, 14647265836.56000, 121025.88912, 0.94766, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 442526.00000, 47801.00000, 201724.26316, 11764614271.66759, 108464.80660, 0.91102, 0.95092, -0.49591, 0.54500, 0.57895, 0.42105
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 474447.00000, 57186.00000, 229642.92000, 13642155691.03360, 116799.63909, 0.91102, 0.61936, -0.30829, 0.68893, 0.52000, 0.48000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 490856.00000, 31515.00000, 215681.66667, 15959861284.07937, 126332.34457, 0.90081, 0.66888, -0.13313, 0.46424, 0.47619, 0.52381
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 499143.00000, 45714.00000, 202334.78571, 12804688027.66837, 113157.80144, 0.94766, 0.71466, -0.25296, 0.53830, 0.46429, 0.53571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 473898.00000, 220272.00000, 317603.00000, 8173521628.80000, 90407.53082, 1.08598, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 441640.00000, 57055.00000, 203848.44444, 19499024146.46914, 139638.90628, 1.08598, 0.68510, -0.56481, 0.87972, 0.22222, 0.77778
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 461893.00000, 92495.00000, 213460.30769, 12236127291.59763, 110617.02984, 1.08598, 1.15838, -0.90211, 0.74373, 0.76923, 0.23077
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 397593.00000, 61147.00000, 225668.56250, 10901696872.87109, 104411.19132, 1.14286, 1.00000, -1.00000, 1.00000, 0.37500, 0.62500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 486681.00000, 74207.00000, 209021.25000, 11691651952.18750, 108127.94251, 0.90081, -7.64229, 8.64229, 0.00000, 0.91667, 0.08333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 486265.00000, 34244.00000, 207575.04167, 20408776971.45660, 142859.29081, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 489423.00000, 71277.00000, 242966.17391, 11924394151.96975, 109198.87432, 0.91102, 10.75154, -7.66476, -2.08678, 0.86957, 0.13043
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 492666.00000, 33805.00000, 218487.40909, 22142465009.96901, 148803.44421, 0.94766, 9.06739, -8.06739, -0.00000, 0.90909, 0.09091
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 28.00000, 406005.00000, 21318.00000, 207361.07143, 13517859637.49490, 116266.33063, 0.91102, 1.06961, -0.42255, 0.35294, 0.57143, 0.42857
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 40.00000, 422263.00000, 20602.00000, 179117.97500, 10079315337.62437, 100395.79343, 0.90081, 0.75116, -0.08228, 0.33112, 0.72500, 0.27500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 58.00000, 499859.00000, 42404.00000, 193694.24138, 15745170305.11415, 125479.76054, 0.91102, 0.96230, -0.09634, 0.13403, 0.81034, 0.18966
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 467206.00000, 46909.00000, 147715.80645, 9595006896.73673, 97954.10607, 0.94766, 0.87099, -0.15634, 0.28534, 0.70968, 0.29032
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 498415.00000, 48604.00000, 196209.03448, 12191273432.24019, 110414.09979, 0.91102, 3.63662, -1.43665, -1.19997, 0.93103, 0.06897
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 64.00000, 497181.00000, 23590.00000, 175851.67188, 16233929331.56421, 127412.43790, 0.91102, 1.31474, -0.13162, -0.18312, 0.84375, 0.15625
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 436566.00000, 48059.00000, 142685.05882, 11227662224.34948, 105960.66357, 0.90081, 2.22389, -0.24359, -0.98030, 0.94118, 0.05882
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 36.00000, 486231.00000, 41733.00000, 185010.11111, 18018605462.09877, 134233.39920, 0.94766, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 28.00000, 489805.00000, 79709.00000, 196518.92857, 10980184867.06633, 104786.37730, 1.08598, 1.45965, -0.71592, 0.25627, 0.78571, 0.21429
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 36.00000, 384377.00000, 24602.00000, 142139.55556, 8494852624.13580, 92167.52478, 1.08598, 1.22879, -0.22879, -0.00000, 0.86111, 0.13889
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 486650.00000, 38006.00000, 169893.57692, 14767017628.16716, 121519.61829, 1.08598, 2.99442, -1.46868, -0.52573, 0.88462, 0.11538
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 35.00000, 495587.00000, 37545.00000, 170986.54286, 8720602876.81959, 93384.16823, 1.14286, 1.61803, -0.61803, -0.00000, 0.88571, 0.11429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 435192.00000, 435192.00000, 435192.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 442076.00000, 380227.00000, 411151.50000, 956324700.25000, 30924.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 420188.00000, 420188.00000, 420188.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 196449.00000, 196449.00000, 196449.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 403606.00000, 403606.00000, 403606.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 482073.00000, 482073.00000, 482073.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 425398.00000, 323422.00000, 360225.75000, 1540158240.18750, 39244.84986, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 419795.00000, 94864.00000, 223053.00000, 15752297681.66667, 125508.15783, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 438004.00000, 195596.00000, 310991.66667, 9861079882.88889, 99302.97016, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 479128.00000, 110849.00000, 294988.50000, 33907355460.25000, 184139.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 458949.00000, 48595.00000, 181467.50000, 9749843297.82143, 98741.29480, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 456812.00000, 61950.00000, 223846.80952, 13197558711.39229, 114880.62809, 0.90081, 8.64229, -0.00000, -7.64229, 0.85714, 0.14286
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 412241.00000, 47931.00000, 232851.31579, 13756456036.11080, 117287.91940, 0.91102, -7.66476, -2.08678, 10.75154, 0.94737, 0.05263
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 485718.00000, 67967.00000, 223226.54545, 19651991840.79339, 140185.56217, 0.94766, -8.06739, 0.00000, 9.06739, 0.90909, 0.09091
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 456593.00000, 190432.00000, 344063.50000, 9652645696.25000, 98247.87884, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 386553.00000, 93398.00000, 222571.57143, 12606178299.38776, 112277.23856, 0.91102, -1.43665, -1.19997, 3.63662, 0.85714, 0.14286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 444313.00000, 134224.00000, 275808.00000, 11139114660.33333, 105542.00425, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 492106.00000, 146669.00000, 304307.20000, 15473549103.76000, 124392.72127, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 400610.00000, 96474.00000, 240711.83333, 9170447748.13889, 95762.45479, 1.08598, -0.71592, 0.25627, 1.45965, 0.83333, 0.16667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 464324.00000, 87781.00000, 276397.11111, 18223629702.09877, 134994.92473, 1.08598, -1.46868, -0.52573, 2.99442, 0.88889, 0.11111
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 254523.00000, 224627.00000, 239575.00000, 223442704.00000, 14948.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 489138.00000, 87647.00000, 277296.62500, 15320509878.60938, 123776.04727, 1.14286, -0.61803, 0.00000, 1.61803, 0.93750, 0.06250
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 483156.00000, 39056.00000, 171298.51282, 12075375638.81394, 109888.01408, 0.90081, 1.49537, 0.16379, -0.65917, 0.82051, 0.17949
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 499006.00000, 26981.00000, 189410.34615, 14790356433.14941, 121615.60933, 0.91102, 1.04077, 0.10419, -0.14496, 0.76923, 0.23077
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 48.00000, 478807.00000, 23919.00000, 166788.14583, 15309848721.41623, 123732.97346, 0.91102, 0.93889, 0.37091, -0.30980, 0.89583, 0.10417
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 52.00000, 387095.00000, 27593.00000, 145486.65385, 9031000197.45710, 95031.57474, 0.94766, 1.17386, 0.21070, -0.38457, 0.92308, 0.07692
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 55.00000, 494138.00000, 20168.00000, 157821.70909, 14546836621.11537, 120610.26748, 0.91102, 0.80685, 0.08077, 0.11238, 0.85455, 0.14545
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 54.00000, 493637.00000, 24241.00000, 167258.03704, 14011217086.44307, 118368.98701, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 78.00000, 475026.00000, 9334.00000, 130732.25641, 10664665932.37015, 103269.86943, 0.91102, 0.57970, 0.22901, 0.19128, 0.55128, 0.44872
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 49.00000, 421047.00000, 29192.00000, 142322.51020, 10140853126.90296, 100701.80300, 0.94766, 0.66353, 0.11910, 0.21738, 0.55102, 0.44898
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 44.00000, 487915.00000, 40179.00000, 175167.36364, 15132751913.54959, 123015.25074, 0.91102, 0.65841, 0.46938, -0.12779, 0.68182, 0.31818
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 68.00000, 466560.00000, 17475.00000, 166151.27941, 14428284982.93663, 120117.79628, 0.91102, 0.52439, 0.37383, 0.10178, 0.52941, 0.47059
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 33.00000, 480769.00000, 29673.00000, 185946.06061, 19327442629.57209, 139023.17299, 0.90081, 0.46930, 0.53070, 0.00000, 0.42424, 0.57576
