-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 367206.00000, 155416.00000, 256218.00000, 7527711314.66667, 86762.38421, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 285289.00000, 206356.00000, 245822.50000, 1557604622.25000, 39466.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 310115.00000, 105473.00000, 238260.00000, 6219076501.00000, 78861.12161, 1.14286, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 407363.00000, 130654.00000, 315070.50000, 8999182643.50000, 94864.02186, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 443656.00000, 94767.00000, 244914.50000, 14941640386.58333, 122236.00282, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 492560.00000, 63551.00000, 184186.84211, 16364694946.97507, 127924.56741, 0.91102, -0.14496, 1.04077, 0.10419, 0.94737, 0.05263
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 322565.00000, 97090.00000, 184339.25000, 5828618019.18750, 76345.38636, 0.94766, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 481994.00000, 75890.00000, 270919.28571, 17091442210.01361, 130734.24268, 0.91102, -0.12779, 0.65841, 0.46938, 0.76190, 0.23810
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 359240.00000, 55558.00000, 172410.75000, 5574705229.18750, 74663.94866, 0.90081, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 451355.00000, 45516.00000, 205518.60606, 12352506620.78421, 111141.83110, 0.91102, 0.10178, 0.52439, 0.37383, 0.72727, 0.27273
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 333729.00000, 59422.00000, 182271.37500, 8419556526.23438, 91758.14147, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 38.00000, 464560.00000, 32355.00000, 233814.86842, 15999915483.90374, 126490.77233, 0.91102, 0.11238, 0.80685, 0.08077, 0.78947, 0.21053
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 403175.00000, 35469.00000, 179096.81633, 10990540777.17035, 104835.78004, 0.91102, 0.19128, 0.57970, 0.22901, 0.75510, 0.24490
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 58.00000, 465439.00000, 31287.00000, 150999.22414, 10349756680.17390, 101733.75389, 0.90081, 0.28433, 0.64502, 0.07065, 0.84483, 0.15517
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 490496.00000, 28375.00000, 170415.04878, 16597754397.75372, 128832.27235, 0.94766, 0.21738, 0.66353, 0.11910, 0.92683, 0.07317
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 478046.00000, 89552.00000, 270769.10000, 23030537893.09000, 151758.15594, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 483245.00000, 19883.00000, 174466.09524, 18543868296.18140, 136175.87267, 1.08598, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 461091.00000, 43776.00000, 210800.04167, 16184824299.95660, 127219.59087, 1.08598, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 499086.00000, 64001.00000, 240062.66667, 20930793173.42223, 144674.78417, 1.14286, 0.00000, 0.72361, 0.27639, 0.86667, 0.13333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 454354.00000, 108528.00000, 247329.50000, 14868076435.65000, 121934.72203, 0.90081, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 439281.00000, 55648.00000, 237619.56250, 16108231015.37109, 126918.20600, 0.91102, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 440184.00000, 126351.00000, 222753.08333, 8491757447.07639, 92150.73221, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 402786.00000, 67344.00000, 194812.66667, 11759590970.38889, 108441.64777, 0.94766, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 460008.00000, 34165.00000, 178393.69697, 13616355209.60514, 116689.13921, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 59.00000, 471987.00000, 24276.00000, 145777.89831, 11393657240.76932, 106741.07570, 0.90081, 0.33112, 0.75116, -0.08228, 0.93220, 0.06780
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 488547.00000, 28461.00000, 150155.88372, 14224126614.61439, 119264.94294, 0.91102, 0.35294, 1.06961, -0.42255, 0.95349, 0.04651
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 482730.00000, 30438.00000, 184367.06818, 17951580176.92717, 133983.50711, 0.94766, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 437531.00000, 100195.00000, 246124.66667, 12641205476.66667, 112433.11557, 0.91102, -2.08678, 10.75154, -7.66476, 0.77778, 0.22222
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 435871.00000, 28815.00000, 208659.38710, 13860491139.65661, 117730.58710, 0.91102, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 432324.00000, 54568.00000, 171150.30000, 10797680033.81000, 103911.88591, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 336566.00000, 47721.00000, 189986.55556, 7847203571.58025, 88584.44317, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 404262.00000, 38977.00000, 173151.40000, 9700556973.54000, 98491.40558, 1.08598, 0.00000, 1.22879, -0.22879, 0.95000, 0.05000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 497933.00000, 40068.00000, 173822.03571, 15745292381.32016, 125480.24698, 1.08598, 0.25627, 1.45965, -0.71592, 0.96429, 0.03571
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 357251.00000, 51680.00000, 167052.13333, 7546110599.44889, 86868.35212, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 337001.00000, 28529.00000, 142795.61538, 8118852850.54438, 90104.67718, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 129875.00000, 129875.00000, 129875.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 451387.00000, 135121.00000, 291812.00000, 18971487794.40000, 137737.02405, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 430176.00000, 307756.00000, 385142.50000, 2140582324.25000, 46266.42761, 0.91102, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 493814.00000, 172179.00000, 367304.00000, 19595521316.66667, 139984.00379, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 416551.00000, 138898.00000, 233439.85714, 8444069577.83674, 91891.61865, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 422184.00000, 220097.00000, 318234.60000, 5961927672.24000, 77213.52001, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 470056.00000, 128007.00000, 371425.25000, 19982926681.18750, 141360.98005, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 377070.00000, 148287.00000, 262678.50000, 13085415272.25000, 114391.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 408041.00000, 408041.00000, 408041.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 235171.00000, 235171.00000, 235171.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 426108.00000, 308098.00000, 367103.00000, 3481590025.00000, 59005.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 333405.00000, 106541.00000, 245277.00000, 9858463914.66667, 99289.79764, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 494648.00000, 106862.00000, 356878.00000, 31362579224.00000, 177094.83116, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 224266.00000, 126247.00000, 178649.00000, 1624305506.00000, 40302.67368, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 339657.00000, 84172.00000, 207218.00000, 9589156976.50000, 97924.24101, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 404196.00000, 225696.00000, 314946.00000, 7965562500.00000, 89250.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 487201.00000, 180901.00000, 304238.16667, 15215433086.80556, 123350.85361, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 335708.00000, 310674.00000, 323191.00000, 156675289.00000, 12517.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 492535.00000, 492535.00000, 492535.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 297276.00000, 297276.00000, 297276.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 286403.00000, 286403.00000, 286403.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 452372.00000, 410002.00000, 431187.00000, 448804225.00000, 21185.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 454125.00000, 454125.00000, 454125.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 352200.00000, 352200.00000, 352200.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 467818.00000, 316926.00000, 392372.00000, 5692098916.00000, 75446.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 471905.00000, 20719.00000, 161307.09836, 12403490749.40016, 111370.96008, 0.90081, 0.36663, 0.52824, 0.10514, 0.81967, 0.18033
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 51.00000, 496308.00000, 30057.00000, 177104.45098, 15624388983.14956, 124997.55591, 0.91102, 0.27362, 0.47741, 0.24897, 0.58824, 0.41176
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 76.00000, 488921.00000, 21311.00000, 147853.67105, 13422916264.79969, 115857.30993, 0.91102, 0.42617, 0.38313, 0.19070, 0.63158, 0.36842
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 56.00000, 492555.00000, 15631.00000, 161287.69643, 11051950705.88999, 105128.25836, 0.94766, 0.35746, 0.47456, 0.16798, 0.80357, 0.19643
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 485171.00000, 99829.00000, 276533.08333, 13041839913.57639, 114200.87528, 0.91102, 0.19070, 0.42617, 0.38313, 0.41667, 0.58333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 449974.00000, 42785.00000, 218228.47619, 11418736190.34467, 106858.48675, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 36.00000, 489603.00000, 37240.00000, 167677.69444, 13183977421.76775, 114821.50244, 0.91102, 0.24897, 0.27362, 0.47741, 0.22222, 0.77778
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 33.00000, 455111.00000, 47147.00000, 188003.06061, 12448220895.69330, 111571.59538, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 71.00000, 475660.00000, 43473.00000, 161999.70423, 12475081424.79984, 111691.90403, 0.91102, 0.47741, 0.24897, 0.27362, 0.40845, 0.59155
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 47.00000, 375938.00000, 23871.00000, 156763.14894, 9773481295.06292, 98860.91895, 0.91102, 0.38313, 0.19070, 0.42617, 0.17021, 0.82979
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 70.00000, 448349.00000, 26240.00000, 140506.72857, 10947910881.99776, 104632.26501, 0.90081, 0.52824, 0.10514, 0.36663, 0.24286, 0.75714
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 58.00000, 497605.00000, 27877.00000, 163886.34483, 14585712476.77765, 120771.32307, 0.94766, 0.47456, 0.16798, 0.35746, 0.22414, 0.77586
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 495281.00000, 24004.00000, 200556.69697, 17708069162.63544, 133071.66927, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 437820.00000, 41243.00000, 180255.69697, 10152752045.54454, 100760.86565, 1.08598, 0.32170, 0.26522, 0.41309, 0.30303, 0.69697
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 49.00000, 475920.00000, 22042.00000, 162954.83673, 12982641801.36110, 113941.39635, 1.08598, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 54.00000, 497870.00000, 43484.00000, 172266.72222, 12418839916.23765, 111439.84887, 1.14286, 0.33333, 0.33333, 0.33333, 0.48148, 0.51852
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 498570.00000, 42103.00000, 254940.35714, 20652362784.08673, 143709.29957, 0.90081, -0.08228, 0.33112, 0.75116, 0.21429, 0.78571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 459044.00000, 123488.00000, 293454.50000, 12039975310.75000, 109726.82129, 0.91102, -0.42255, 0.35294, 1.06961, 0.37500, 0.62500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 494458.00000, 138484.00000, 297383.50000, 15535507712.58333, 124641.51681, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 366396.00000, 211765.00000, 289080.50000, 5977686540.25000, 77315.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 420314.00000, 201059.00000, 346101.00000, 10520499458.00000, 102569.48600, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 208127.00000, 199523.00000, 203825.00000, 18507204.00000, 4302.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 414906.00000, 168608.00000, 287399.00000, 10148435128.66667, 100739.44177, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 418946.00000, 55829.00000, 260796.25000, 11968074719.68750, 109398.69615, 0.91102, -0.13162, -0.18312, 1.31474, 0.37500, 0.62500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 417726.00000, 199740.00000, 321819.12500, 5701674030.10938, 75509.43007, 0.91102, -1.43665, -1.19997, 3.63662, 0.12500, 0.87500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 326558.00000, 174271.00000, 225034.00000, 3097028559.60000, 55650.95291, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 493967.00000, 273356.00000, 400017.00000, 7488093881.20000, 86533.77307, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 320585.00000, 147679.00000, 234132.00000, 7474121209.00000, 86453.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 495318.00000, 222878.00000, 390989.66667, 14404749072.22222, 120019.78617, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 374079.00000, 162747.00000, 233545.71429, 4509095066.77551, 67149.79573, 1.08598, -0.22879, 0.00000, 1.22879, 0.14286, 0.85714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 462117.00000, 86426.00000, 288890.66667, 14690169817.11111, 121203.01076, 1.14286, -0.61803, 0.00000, 1.61803, 0.11111, 0.88889
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 372266.00000, 342500.00000, 357383.00000, 221503689.00000, 14883.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 493418.00000, 355932.00000, 424675.00000, 4725600049.00000, 68743.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 445685.00000, 445685.00000, 445685.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 128878.00000, 128878.00000, 128878.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
