0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 56.00000, 456576.00000, 26331.00000, 140187.05357, 11112825872.94356, 105417.38885, 0.91102, 0.10178, 0.52439, 0.37383, 0.17857, 0.82143
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 470438.00000, 44828.00000, 207862.76190, 21762371036.75284, 147520.74782, 0.94766, -0.00000, 0.52918, 0.47082, 0.19048, 0.80952
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 61.00000, 418893.00000, 14768.00000, 125435.18033, 10707755816.60683, 103478.28669, 0.91102, 0.11238, 0.80685, 0.08077, 0.80328, 0.19672
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 60.00000, 496843.00000, 21901.00000, 167953.20000, 13123123106.92667, 114556.20065, 0.91102, 0.19128, 0.57970, 0.22901, 0.28333, 0.71667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 483422.00000, 10204.00000, 156750.60000, 13860670236.56727, 117731.34772, 0.90081, 0.28433, 0.64502, 0.07065, 0.47273, 0.52727
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 50.00000, 408453.00000, 18209.00000, 119765.50000, 9577552062.05000, 97864.96851, 0.94766, 0.21738, 0.66353, 0.11910, 0.44000, 0.56000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 423048.00000, 24990.00000, 164099.80769, 10406984221.07840, 102014.62749, 1.08598, -0.13352, 0.76051, 0.37301, 0.69231, 0.30769
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 450890.00000, 29542.00000, 164645.22500, 14088546514.67438, 118695.18320, 1.08598, 0.10538, 0.60022, 0.29439, 0.32500, 0.67500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 35.00000, 475710.00000, 14543.00000, 156713.51429, 19678111362.59266, 140278.69176, 1.08598, -0.00000, 0.84303, 0.15697, 0.77143, 0.22857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 37.00000, 462856.00000, 23589.00000, 176649.48649, 16482535666.62819, 128384.32796, 1.14286, 0.00000, 0.72361, 0.27639, 0.48649, 0.51351
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 99.00000, 461709.00000, 7300.00000, 95362.46465, 10357550287.64269, 101772.05062, 0.90081, -0.98030, 2.22389, -0.24359, 0.96970, 0.03030
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 155.00000, 431743.00000, 7375.00000, 83021.89677, 8782622917.67966, 93715.64927, 0.91102, -0.18312, 1.31474, -0.13162, 0.92903, 0.07097
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 196.00000, 451791.00000, 3962.00000, 61513.13776, 5545254783.89429, 74466.46751, 0.91102, -1.19997, 3.63662, -1.43665, 0.98469, 0.01531
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 126.00000, 438284.00000, 4647.00000, 80093.26190, 10588926712.22506, 102902.51072, 0.94766, -0.66465, 2.02881, -0.36416, 0.97619, 0.02381
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 93.00000, 489180.00000, 9119.00000, 125047.30108, 14445566167.22118, 120189.70907, 0.91102, 0.13403, 0.96230, -0.09634, 0.84946, 0.15054
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 46.00000, 489126.00000, 14000.00000, 115167.91304, 11407760518.20983, 106807.11829, 0.90081, 0.33112, 0.75116, -0.08228, 0.60870, 0.39130
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 93.00000, 464607.00000, 9727.00000, 107797.35484, 10831737704.37946, 104075.63454, 0.91102, 0.35294, 1.06961, -0.42255, 0.83871, 0.16129
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 65.00000, 486929.00000, 13332.00000, 132210.76923, 15853972015.31598, 125912.55702, 0.94766, 0.28534, 0.87099, -0.15634, 0.78462, 0.21538
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 177.00000, 428805.00000, 4739.00000, 61412.23164, 5500288990.96894, 74163.93322, 0.91102, -2.08678, 10.75154, -7.66476, 0.97175, 0.02825
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 84.00000, 436901.00000, 7433.00000, 98151.91667, 8593078848.74306, 92698.86110, 0.91102, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 74.00000, 494932.00000, 9200.00000, 110097.05405, 13494514537.69978, 116165.89232, 0.90081, -0.00000, -7.64229, 8.64229, 0.97297, 0.02703
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 101.00000, 497014.00000, 5840.00000, 82425.47525, 10073301005.61572, 100365.83585, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 412162.00000, 7814.00000, 84628.52381, 8371938544.51610, 91498.29804, 1.08598, 0.00000, 1.22879, -0.22879, 0.93333, 0.06667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 96.00000, 496727.00000, 8239.00000, 92195.21875, 10277170425.10840, 101376.38002, 1.08598, 0.25627, 1.45965, -0.71592, 0.95833, 0.04167
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 161.00000, 443894.00000, 5889.00000, 67704.73913, 7534510720.67729, 86801.55944, 1.08598, -0.52573, 2.99442, -1.46868, 0.97516, 0.02484
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 153.00000, 495015.00000, 7417.00000, 74052.73203, 8800414228.64061, 93810.52302, 1.14286, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 80.00000, 414732.00000, 9418.00000, 89875.86250, 8360656993.26859, 91436.62829, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 154.00000, 494596.00000, 6592.00000, 68946.89610, 6305093471.28791, 79404.61870, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 486045.00000, 13829.00000, 128225.35484, 14784989967.87409, 121593.54410, 0.91102, 1.82322, -1.63909, 0.81587, 0.96774, 0.03226
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 84.00000, 447529.00000, 8630.00000, 81645.26190, 7105443256.97903, 84293.79133, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 163.00000, 486950.00000, 6613.00000, 75809.25153, 8257949489.97968, 90873.26059, 0.91102, 1.29147, -2.88604, 2.59457, 0.97546, 0.02454
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 51.00000, 425332.00000, 12556.00000, 82629.33333, 7800876932.22222, 88322.57317, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 54.00000, 418425.00000, 22240.00000, 117296.62963, 9229962991.60357, 96072.69639, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 60.00000, 411912.00000, 14610.00000, 109403.41667, 15558441963.37639, 124733.48373, 0.94766, 0.58922, -1.25387, 1.66465, 0.96667, 0.03333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 478792.00000, 24977.00000, 128753.48000, 11091588023.92960, 105316.60849, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 397026.00000, 26461.00000, 145781.66667, 8668443136.22222, 93104.47431, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 321926.00000, 36934.00000, 135054.15385, 8367728990.28403, 91475.29169, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 497904.00000, 30071.00000, 202444.85000, 16902851354.32750, 130010.96628, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 103.00000, 451509.00000, 8771.00000, 78545.94175, 7567298861.74418, 86990.22279, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 38.00000, 492297.00000, 16744.00000, 138174.68421, 16922838962.79502, 130087.81251, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 396896.00000, 10192.00000, 126143.73529, 14178058823.37111, 119071.65416, 1.08598, 1.15838, -0.90211, 0.74373, 0.97059, 0.02941
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 69.00000, 432383.00000, 11995.00000, 100979.23188, 8430629276.14913, 91818.45825, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 370203.00000, 24345.00000, 109831.44444, 5635718215.66914, 75071.42076, 0.90081, -7.64229, 8.64229, 0.00000, 0.97778, 0.02222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 41.00000, 475958.00000, 17719.00000, 114681.02439, 10983697380.21892, 104803.13631, 0.91102, 2.07817, -1.48153, 0.40335, 0.97561, 0.02439
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 440945.00000, 22238.00000, 155297.22222, 11411474494.06173, 106824.50325, 0.91102, 10.75154, -7.66476, -2.08678, 0.94444, 0.05556
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 392006.00000, 44374.00000, 161626.95238, 12404297742.52154, 111374.58302, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 26.00000, 475484.00000, 34222.00000, 167974.80769, 14517628937.53994, 120489.12373, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 481051.00000, 88250.00000, 203340.85714, 19533555560.12244, 139762.49697, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 286951.00000, 83324.00000, 204874.66667, 3380247226.00000, 58139.89358, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 429338.00000, 110996.00000, 196013.70000, 7931769773.41000, 89060.48379, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 407810.00000, 66310.00000, 171985.33333, 15240531585.22222, 123452.54791, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 301870.00000, 152459.00000, 221629.20000, 4544368819.76000, 67411.93381, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 343768.00000, 60417.00000, 221498.00000, 9730762234.00000, 98644.62598, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 476780.00000, 128761.00000, 249119.66667, 17286129260.22222, 131476.72517, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 457767.00000, 30853.00000, 201422.86667, 16168453970.91556, 127155.23572, 1.08598, 1.45965, -0.71592, 0.25627, 0.93333, 0.06667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 465812.00000, 98094.00000, 256671.66667, 17131158577.11111, 130886.05188, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 496092.00000, 59326.00000, 194643.00000, 16416547842.85714, 128127.07693, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 491195.00000, 59748.00000, 177953.70000, 12812336133.81000, 113191.59038, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 71.00000, 473387.00000, 17874.00000, 128276.60563, 11455048930.32335, 107028.26230, 0.90081, 0.36663, 0.52824, 0.10514, 0.19718, 0.80282
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 98.00000, 464081.00000, 8803.00000, 124500.22449, 11447995947.17409, 106995.30806, 0.91102, 0.27362, 0.47741, 0.24897, 0.13265, 0.86735
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 146.00000, 393234.00000, 6403.00000, 88380.42466, 6553875551.07994, 80956.00998, 0.91102, 0.42617, 0.38313, 0.19070, 0.05479, 0.94521
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 85.00000, 456376.00000, 10455.00000, 93435.61176, 8161961023.76692, 90343.57212, 0.94766, 0.35746, 0.47456, 0.16798, 0.11765, 0.88235
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 70.00000, 495955.00000, 14171.00000, 152166.22857, 18743268560.09061, 136906.05743, 0.91102, 0.19070, 0.42617, 0.38313, 0.12857, 0.87143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 434103.00000, 40103.00000, 167994.02941, 10018858624.14619, 100094.24871, 0.90081, 0.10514, 0.36663, 0.52824, 0.14706, 0.85294
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 67.00000, 473726.00000, 11482.00000, 99561.73134, 7975621006.13678, 89306.33240, 0.91102, 0.24897, 0.27362, 0.47741, 0.02985, 0.97015
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 356319.00000, 17487.00000, 115301.40816, 7530883786.56810, 86780.66482, 0.94766, 0.16798, 0.35746, 0.47456, 0.04082, 0.95918
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 169.00000, 459788.00000, 5402.00000, 74452.54438, 7167178044.61489, 84659.18760, 0.91102, 0.47741, 0.24897, 0.27362, 0.01183, 0.98817
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 122.00000, 499490.00000, 6986.00000, 112052.80328, 12588458335.50229, 112198.29916, 0.91102, 0.38313, 0.19070, 0.42617, 0.02459, 0.97541
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 82.00000, 437303.00000, 5033.00000, 96061.60976, 10067223505.92088, 100335.55455, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 119.00000, 480284.00000, 8432.00000, 99026.84034, 11514863817.20980, 107307.33347, 0.94766, 0.47456, 0.16798, 0.35746, 0.00840, 0.99160
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 71.00000, 398259.00000, 15819.00000, 84079.05634, 7118889397.43344, 84373.51123, 1.08598, 0.26522, 0.41309, 0.32170, 0.04225, 0.95775
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 89.00000, 485716.00000, 7273.00000, 91995.13483, 9644931855.62227, 98208.61396, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 91.00000, 396334.00000, 9050.00000, 70509.68132, 6540027136.17317, 80870.43425, 1.08598, 0.41309, 0.32170, 0.26522, 0.01099, 0.98901
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 112.00000, 490346.00000, 6889.00000, 88413.52679, 9195545138.30285, 95893.40508, 1.14286, 0.33333, 0.33333, 0.33333, 0.03571, 0.96429
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 472558.00000, 49341.00000, 181703.92308, 22302533117.14793, 149340.32649, 0.90081, -0.08228, 0.33112, 0.75116, 0.07692, 0.92308
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 453743.00000, 119784.00000, 269627.55556, 14217280155.13580, 119236.23675, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 420456.00000, 119218.00000, 270543.87500, 9389300140.23438, 96898.40112, 0.91102, -0.09634, 0.13403, 0.96230, 0.06250, 0.93750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 400158.00000, 48386.00000, 203977.20000, 15852911168.76000, 125908.34432, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000, 0.80000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 233203.00000, 190460.00000, 211831.50000, 456741012.25000, 21371.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 485831.00000, 294788.00000, 384764.75000, 5537743183.68750, 74416.01430, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 273081.00000, 179922.00000, 216177.00000, 1659623814.00000, 40738.48075, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 414427.00000, 248570.00000, 326871.75000, 4064312249.68750, 63751.95879, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 224275.00000, 123945.00000, 177124.00000, 1398357293.00000, 37394.61583, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 316497.00000, 144598.00000, 212369.00000, 5585793424.66667, 74738.16578, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 496005.00000, 94951.00000, 310563.16667, 20218475896.80556, 142191.68716, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 483184.00000, 216338.00000, 349761.00000, 17801696929.00000, 133423.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 251425.00000, 85999.00000, 175720.50000, 3531811101.25000, 59429.04257, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 337385.00000, 161508.00000, 244128.75000, 4923497080.68750, 70167.63556, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 482592.00000, 121784.00000, 302158.60000, 20577496191.04000, 143448.58379, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 392584.00000, 263713.00000, 324786.00000, 2141337637.50000, 46274.58954, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 426824.00000, 426824.00000, 426824.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 482381.00000, 137453.00000, 254753.75000, 18174899604.68750, 134814.31528, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 461931.00000, 117669.00000, 256478.25000, 18839197288.68750, 137255.95539, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 323838.00000, 323838.00000, 323838.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 248239.00000, 205185.00000, 226919.50000, 330057162.75000, 18167.47541, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 488287.00000, 44802.00000, 187754.75000, 31506848282.68750, 177501.68530, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 182329.00000, 100735.00000, 149182.66667, 1226662206.88889, 35023.73776, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 313141.00000, 117973.00000, 188306.00000, 7833658706.00000, 88507.95843, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 324030.00000, 324030.00000, 324030.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
