-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 92.00000, 442525.00000, 10840.00000, 117217.55435, 10998139501.48618, 104872.01486, 0.91102, -2.08678, 10.75154, -7.66476, 0.81522, 0.18478
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 115.00000, 446842.00000, 7468.00000, 110749.62609, 9360740857.01671, 96750.92174, 0.91102, 0.40335, 2.07817, -1.48153, 0.73043, 0.26957
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 151.00000, 483921.00000, 10871.00000, 103502.62252, 10909589539.70519, 104448.98056, 0.90081, -0.00000, -7.64229, 8.64229, 0.76159, 0.23841
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 87.00000, 497266.00000, 8861.00000, 112546.16092, 15112833581.14652, 122934.26528, 0.94766, 0.00000, 9.06739, -8.06739, 0.82759, 0.17241
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 437951.00000, 30243.00000, 196878.40000, 15668512391.28000, 125173.92856, 1.08598, 0.00000, 1.22879, -0.22879, 0.72000, 0.28000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 49.00000, 495827.00000, 19224.00000, 130687.85714, 10820903219.06122, 104023.57050, 1.08598, 0.25627, 1.45965, -0.71592, 0.87755, 0.12245
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 499971.00000, 21685.00000, 134229.00000, 10204785663.25000, 101018.73917, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 481169.00000, 23885.00000, 139624.76596, 14986808639.41331, 122420.62179, 1.14286, 0.00000, 1.61803, -0.61803, 0.82979, 0.17021
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 456026.00000, 58418.00000, 178684.57143, 11463698974.24490, 107068.66476, 0.90081, -6.49176, 9.35336, -1.86160, 0.90476, 0.09524
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 405384.00000, 31268.00000, 149685.75862, 10647779542.45898, 103188.07849, 0.91102, 6.05607, -10.56672, 5.51065, 0.82759, 0.17241
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 329988.00000, 60198.00000, 182652.27778, 7847602878.20062, 88586.69696, 0.91102, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 491842.00000, 54885.00000, 201290.64286, 23921698553.80102, 154666.41055, 0.94766, 7.02665, -9.32863, 3.30198, 0.78571, 0.21429
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 76.00000, 490292.00000, 17064.00000, 118809.82895, 11274392184.82601, 106180.94078, 0.91102, 1.29147, -2.88604, 2.59457, 0.81579, 0.18421
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 151.00000, 483913.00000, 6828.00000, 123313.55629, 14007131402.39253, 118351.72750, 0.90081, 0.39414, -1.37444, 1.98030, 0.70861, 0.29139
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 89.00000, 496602.00000, 13552.00000, 136442.20225, 10888243089.77932, 104346.74451, 0.91102, 0.54989, -0.60432, 1.05443, 0.70787, 0.29213
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 98.00000, 452838.00000, 14678.00000, 117288.41837, 12590950725.20252, 112209.40569, 0.94766, 0.58922, -1.25387, 1.66465, 0.80612, 0.19388
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 431987.00000, 48977.00000, 179085.76190, 10969586223.13379, 104735.79246, 0.91102, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 456191.00000, 18837.00000, 171137.28889, 12729166059.67210, 112823.60595, 0.91102, 0.61936, -0.30829, 0.68893, 0.57778, 0.42222
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 433666.00000, 47927.00000, 231873.88235, 12429954379.51557, 111489.70526, 0.90081, 0.66888, -0.13313, 0.46424, 0.70588, 0.29412
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 467778.00000, 36505.00000, 206666.33333, 15064497107.46032, 122737.51304, 0.94766, 0.71466, -0.25296, 0.53830, 0.71429, 0.28571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 442657.00000, 24396.00000, 155923.33333, 11326103745.51111, 106424.16899, 1.08598, 1.52573, -2.37638, 1.85065, 0.77778, 0.22222
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 497667.00000, 26938.00000, 162428.11905, 13893312928.96202, 117869.89832, 1.08598, 0.68510, -0.56481, 0.87972, 0.78571, 0.21429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 379810.00000, 33365.00000, 186976.93333, 11144656480.19555, 105568.25508, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 429179.00000, 31418.00000, 171601.67742, 13204181857.05723, 114909.45069, 1.14286, 1.00000, -1.00000, 1.00000, 0.74194, 0.25806
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 441238.00000, 68330.00000, 231643.57143, 19448937776.81633, 139459.44850, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 488412.00000, 65689.00000, 269563.82353, 11700576961.79239, 108169.20524, 0.91102, 2.07817, -1.48153, 0.40335, 0.70588, 0.29412
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 493529.00000, 123554.00000, 333713.00000, 15390966665.33333, 124060.33478, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 454065.00000, 55607.00000, 242784.00000, 20147480045.00000, 141941.81923, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 481599.00000, 127882.00000, 318840.93333, 9248389540.06222, 96168.54756, 0.91102, 1.06961, -0.42255, 0.35294, 0.73333, 0.26667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 442037.00000, 63011.00000, 158692.44444, 13084925636.02469, 114389.35980, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 354539.00000, 260593.00000, 296249.66667, 1727093952.88889, 41558.31990, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 447681.00000, 75166.00000, 214954.87500, 14555132552.35938, 120644.65406, 0.94766, 0.87099, -0.15634, 0.28534, 0.87500, 0.12500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 366755.00000, 225148.00000, 295951.50000, 5013135612.25000, 70803.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 434978.00000, 434978.00000, 434978.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 392761.00000, 288230.00000, 340495.50000, 2731682490.25000, 52265.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 470620.00000, 470620.00000, 470620.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 479862.00000, 79820.00000, 215432.87500, 13389166634.10938, 115711.56655, 1.08598, 1.45965, -0.71592, 0.25627, 0.87500, 0.12500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 395901.00000, 251813.00000, 347865.20000, 2622841449.76000, 51213.68420, 1.08598, 1.22879, -0.22879, -0.00000, 0.40000, 0.60000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 492884.00000, 164924.00000, 352357.66667, 19026442560.22223, 137936.37142, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 431919.00000, 132855.00000, 311716.40000, 11856979621.04000, 108889.75903, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 461277.00000, 71951.00000, 260471.27273, 15360047141.65289, 123935.65726, 0.90081, 0.36663, 0.52824, 0.10514, 0.81818, 0.18182
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 419683.00000, 124673.00000, 264858.50000, 7525544154.75000, 86749.89426, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 490367.00000, 122349.00000, 313547.07692, 15370500201.45562, 123977.82141, 0.91102, 0.42617, 0.38313, 0.19070, 0.76923, 0.23077
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 387968.00000, 87116.00000, 206348.00000, 8157332945.71429, 90317.95473, 0.94766, 0.35746, 0.47456, 0.16798, 0.71429, 0.28571
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 444510.00000, 303493.00000, 410288.20000, 2873948077.36000, 53609.21635, 0.91102, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 163001.00000, 163001.00000, 163001.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 393602.00000, 393602.00000, 393602.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 324047.00000, 263039.00000, 293543.00000, 930494016.00000, 30504.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 323058.00000, 176645.00000, 246217.14286, 2254954684.69388, 47486.36314, 0.91102, 0.47741, 0.24897, 0.27362, 0.71429, 0.28571
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 447543.00000, 222645.00000, 322525.75000, 10106760574.68750, 100532.38570, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 417822.00000, 105530.00000, 261676.00000, 24381573316.00000, 156146.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 461302.00000, 461302.00000, 461302.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 360563.00000, 153663.00000, 242023.66667, 7589977627.55555, 87120.47766, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 329970.00000, 329970.00000, 329970.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 475735.00000, 157860.00000, 324577.25000, 17948930021.18750, 133973.61688, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 423986.00000, 102024.00000, 272768.50000, 20232621224.75000, 142241.41881, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 359508.00000, 359508.00000, 359508.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 461571.00000, 461571.00000, 461571.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 439941.00000, 439941.00000, 439941.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 463486.00000, 463486.00000, 463486.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 488519.00000, 181571.00000, 335045.00000, 23554268676.00000, 153474.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 475228.00000, 300594.00000, 416926.66667, 6766656816.88889, 82259.69133, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333, 0.66667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 399029.00000, 399029.00000, 399029.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 389940.00000, 389940.00000, 389940.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 497121.00000, 86493.00000, 235261.83333, 15956069348.13889, 126317.33590, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 477829.00000, 54286.00000, 228624.16667, 16324733746.97222, 127768.28146, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 470710.00000, 124224.00000, 301679.75000, 22962378787.18750, 151533.42465, 0.91102, 0.57970, 0.22901, 0.19128, 0.75000, 0.25000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 486842.00000, 278695.00000, 355305.50000, 6833344448.25000, 82664.04568, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 441867.00000, 280490.00000, 361178.50000, 6510634032.25000, 80688.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 458353.00000, 145075.00000, 254369.66667, 20840156011.55555, 144361.19981, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
