-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 422062.00000, 118780.00000, 249379.16667, 10017351496.47222, 100086.71988, 0.90081, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 421056.00000, 410616.00000, 416023.33333, 18235787.55556, 4270.33811, 0.94766, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 495963.00000, 64975.00000, 216516.00000, 16102468886.55556, 126895.50381, 1.08598, -2.37638, 1.85065, 1.52573, 0.05556, 0.94444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 475949.00000, 69710.00000, 232308.16667, 14153600960.47222, 118968.90754, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 348724.00000, 99371.00000, 211892.25000, 8788309416.68750, 93745.98347, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 445328.00000, 49629.00000, 244799.50000, 11952915123.67857, 109329.38820, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 445521.00000, 171974.00000, 276076.11111, 12294056679.20988, 110878.56727, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 461977.00000, 71001.00000, 293765.18182, 13723832791.60331, 117148.76351, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 486175.00000, 91193.00000, 313750.22222, 13212627347.72839, 114946.19327, 0.91102, -0.14496, 1.04077, 0.10419, 0.22222, 0.77778
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 273546.00000, 69392.00000, 175313.12500, 4384711657.85938, 66217.15531, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 416324.00000, 66589.00000, 233046.12500, 9805185742.35938, 99021.13786, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 160387.00000, 135537.00000, 147962.00000, 154380625.00000, 12425.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 473895.00000, 90703.00000, 316575.75000, 20241053599.68750, 142271.05679, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 161205.00000, 161205.00000, 161205.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 313022.00000, 170407.00000, 240012.00000, 3395636716.66667, 58272.09209, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 435225.00000, 201594.00000, 282362.00000, 11696085206.00000, 108148.44061, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 180896.00000, 180896.00000, 180896.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 452917.00000, 142221.00000, 339344.40000, 10251295298.44000, 101248.68048, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 398551.00000, 173418.00000, 277562.33333, 8589343730.88889, 92678.71239, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 268407.00000, 235911.00000, 252159.00000, 263997504.00000, 16248.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 444626.00000, 90026.00000, 310933.40000, 18795811475.04000, 137097.81718, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 445247.00000, 96382.00000, 245535.00000, 9898044470.50000, 99488.91632, 0.90081, -0.98030, 2.22389, -0.24359, 0.08333, 0.91667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 433956.00000, 211734.00000, 297872.75000, 7994565106.68750, 89412.33196, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 486907.00000, 235634.00000, 364054.40000, 7321930763.84000, 85568.28130, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 485725.00000, 147626.00000, 315411.25000, 15141246303.18750, 123049.77165, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 257498.00000, 257498.00000, 257498.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 447133.00000, 447133.00000, 447133.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 392312.00000, 392312.00000, 392312.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 487184.00000, 108347.00000, 328942.85714, 16949447150.69388, 130190.04244, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 193412.00000, 110466.00000, 151939.00000, 1720009729.00000, 41473.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 473041.00000, 120467.00000, 278816.00000, 16440469013.00000, 128220.39234, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 494455.00000, 239694.00000, 358464.25000, 9438232583.18750, 97150.56656, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 401417.00000, 401417.00000, 401417.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 317582.00000, 245831.00000, 277793.66667, 888654862.88889, 29810.31471, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 244472.00000, 196948.00000, 227058.66667, 457032899.55556, 21378.32780, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 356149.00000, 226290.00000, 291239.66667, 2810560793.55556, 53014.72242, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 473077.00000, 47896.00000, 234732.15000, 12906849348.62750, 113608.31549, 0.90081, -6.49176, 9.35336, -1.86160, 0.10000, 0.90000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 449108.00000, 65844.00000, 220525.41176, 12432397359.41869, 111500.66080, 0.91102, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 465508.00000, 61893.00000, 219370.35294, 18338753787.99308, 135420.65495, 0.91102, 1.82322, -1.63909, 0.81587, 0.11765, 0.88235
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 484480.00000, 108793.00000, 247510.25000, 13328695378.35417, 115449.96916, 0.94766, 7.02665, -9.32863, 3.30198, 0.08333, 0.91667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 497073.00000, 156019.00000, 302185.66667, 12846594446.44444, 113342.81824, 0.91102, 1.29147, -2.88604, 2.59457, 0.55556, 0.44444
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 336358.00000, 155068.00000, 247700.25000, 5636748546.18750, 75078.28279, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 452364.00000, 69149.00000, 182696.00000, 11444351980.92308, 106978.27808, 0.91102, 0.54989, -0.60432, 1.05443, 0.76923, 0.23077
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 446471.00000, 159649.00000, 295682.66667, 8845674990.88889, 94051.44864, 0.94766, 0.58922, -1.25387, 1.66465, 0.44444, 0.55556
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 484997.00000, 57119.00000, 204576.38889, 10748064215.12654, 103672.87116, 0.91102, 0.95092, -0.49591, 0.54500, 0.30556, 0.69444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 489254.00000, 59079.00000, 202849.07407, 17836521581.62414, 133553.44092, 0.91102, 0.61936, -0.30829, 0.68893, 0.48148, 0.51852
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 448148.00000, 49510.00000, 213396.48387, 10832167781.66909, 104077.70069, 0.90081, 0.66888, -0.13313, 0.46424, 0.54839, 0.45161
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 391344.00000, 58472.00000, 198891.64286, 11818288131.94388, 108711.95027, 0.94766, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 495168.00000, 103564.00000, 270439.50000, 22191760397.00000, 148968.99139, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 477329.00000, 83460.00000, 250866.62500, 8395158132.85938, 91625.09554, 1.08598, 0.68510, -0.56481, 0.87972, 0.62500, 0.37500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 399410.00000, 60373.00000, 163620.92308, 8532126431.14793, 92369.51029, 1.08598, 1.15838, -0.90211, 0.74373, 0.15385, 0.84615
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 497201.00000, 75217.00000, 230784.64286, 17905227527.51531, 133810.41636, 1.14286, 1.00000, -1.00000, 1.00000, 0.35714, 0.64286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 460219.00000, 43097.00000, 211781.44444, 14487834167.13580, 120365.41932, 0.90081, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 494262.00000, 37875.00000, 217321.06897, 13102914531.58145, 114467.96290, 0.91102, 2.07817, -1.48153, 0.40335, 0.13793, 0.86207
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 494353.00000, 48136.00000, 188047.34211, 13939132704.06717, 118064.10421, 0.91102, 10.75154, -7.66476, -2.08678, 0.02632, 0.97368
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 35.00000, 469459.00000, 28616.00000, 205127.54286, 17552484450.81960, 132485.78962, 0.94766, 9.06739, -8.06739, -0.00000, 0.02857, 0.97143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 44.00000, 497589.00000, 27615.00000, 192240.68182, 16283818231.12604, 127608.06491, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 477968.00000, 59563.00000, 214529.97368, 15698156879.02563, 125292.28579, 0.90081, 0.75116, -0.08228, 0.33112, 0.34211, 0.65789
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 60.00000, 485616.00000, 32447.00000, 187929.90000, 11854124574.02333, 108876.64843, 0.91102, 0.96230, -0.09634, 0.13403, 0.18333, 0.81667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 39.00000, 442019.00000, 35894.00000, 197220.28205, 10816410093.63840, 104001.97159, 0.94766, 0.87099, -0.15634, 0.28534, 0.25641, 0.74359
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 42.00000, 483102.00000, 24896.00000, 183133.54762, 15749509853.67630, 125497.05118, 0.91102, 3.63662, -1.43665, -1.19997, 0.04762, 0.95238
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 56.00000, 498766.00000, 21092.00000, 187532.62500, 13446938525.41295, 115960.93534, 0.91102, 1.31474, -0.13162, -0.18312, 0.05357, 0.94643
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 447868.00000, 34480.00000, 174710.82500, 15649051773.69438, 125096.17010, 0.90081, 2.22389, -0.24359, -0.98030, 0.02500, 0.97500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 435908.00000, 40521.00000, 180647.87879, 10099737251.19743, 100497.44898, 0.94766, 2.02881, -0.36416, -0.66465, 0.03030, 0.96970
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 498968.00000, 28395.00000, 188623.11765, 15229201811.63322, 123406.65222, 1.08598, 1.45965, -0.71592, 0.25627, 0.11765, 0.88235
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 38.00000, 494457.00000, 20016.00000, 187004.55263, 17610977747.61565, 132706.35911, 1.08598, 1.22879, -0.22879, -0.00000, 0.15789, 0.84211
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 33.00000, 496894.00000, 63090.00000, 214013.30303, 16817446118.99908, 129682.09637, 1.08598, 2.99442, -1.46868, -0.52573, 0.06061, 0.93939
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 37.00000, 494100.00000, 39203.00000, 189010.51351, 9387683606.19576, 96890.05938, 1.14286, 1.61803, -0.61803, -0.00000, 0.18919, 0.81081
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 308033.00000, 308033.00000, 308033.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 424121.00000, 424121.00000, 424121.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 444498.00000, 444498.00000, 444498.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 450777.00000, 226701.00000, 374999.00000, 10997917496.00000, 104870.95640, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 360851.00000, 113555.00000, 220029.16667, 9560264758.47222, 97776.60640, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 466993.00000, 146615.00000, 273680.33333, 19301365067.55556, 138929.35279, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 427588.00000, 69100.00000, 254420.05556, 12457277724.94136, 111612.17552, 0.91102, -1.48153, 0.40335, 2.07817, 0.05556, 0.94444
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 493751.00000, 51402.00000, 189406.22222, 14222473298.17284, 119258.01146, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 440728.00000, 141465.00000, 298024.60000, 10723078550.04000, 103552.29862, 0.91102, -7.66476, -2.08678, 10.75154, 0.10000, 0.90000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 283184.00000, 94274.00000, 164484.57143, 4784881781.38776, 69172.83991, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 395415.00000, 153303.00000, 287899.50000, 8571016060.25000, 92579.78214, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 465418.00000, 141612.00000, 297944.83333, 15958722849.13889, 126327.83877, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 289795.00000, 147106.00000, 238146.50000, 3036796922.25000, 55107.14039, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 485012.00000, 258965.00000, 397274.50000, 8951918057.25000, 94614.57635, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 291069.00000, 42527.00000, 174390.50000, 7906073664.75000, 88916.10464, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 470659.00000, 101863.00000, 283623.50000, 12557722199.75000, 112061.24308, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 383715.00000, 227205.00000, 305460.00000, 6123845025.00000, 78255.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 430748.00000, 123000.00000, 281027.37500, 13574385875.98438, 116509.16649, 1.14286, -0.61803, 0.00000, 1.61803, 0.12500, 0.87500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 468863.00000, 43809.00000, 216094.16216, 14231197887.86559, 119294.58449, 0.90081, 1.49537, 0.16379, -0.65917, 0.13514, 0.86486
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 55.00000, 482839.00000, 26148.00000, 191292.25455, 17159056312.91702, 130992.58114, 0.91102, 1.04077, 0.10419, -0.14496, 0.09091, 0.90909
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 494367.00000, 45831.00000, 235650.72414, 17669644822.54459, 132927.21626, 0.91102, 0.93889, 0.37091, -0.30980, 0.41379, 0.58621
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 460396.00000, 36224.00000, 197615.20000, 13853102337.09333, 117699.20279, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 54.00000, 497185.00000, 28028.00000, 192742.75926, 12390952934.21982, 111314.65732, 0.91102, 0.80685, 0.08077, 0.11238, 0.35185, 0.64815
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 47.00000, 482438.00000, 48113.00000, 208570.46809, 14996575208.24899, 122460.50469, 0.90081, 0.64502, 0.07065, 0.28433, 0.48936, 0.51064
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 40.00000, 446256.00000, 51069.00000, 200526.87500, 12863287734.10938, 113416.43503, 0.91102, 0.57970, 0.22901, 0.19128, 0.55000, 0.45000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 449192.00000, 22707.00000, 180742.78125, 10805985384.48340, 103951.84166, 0.94766, 0.66353, 0.11910, 0.21738, 0.37500, 0.62500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 438639.00000, 40641.00000, 227480.50000, 13506185420.98333, 116216.11515, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 492582.00000, 40455.00000, 189238.80000, 15297591148.36000, 123683.43118, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 23.00000, 389477.00000, 44765.00000, 176152.39130, 9372480834.67297, 96811.57387, 0.90081, 0.46930, 0.53070, 0.00000, 0.69565, 0.30435
