-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 361069.00000, 160279.00000, 263661.80000, 5899741863.36000, 76809.77713, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 490533.00000, 92223.00000, 291378.00000, 39662714025.00000, 199155.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 456027.00000, 77275.00000, 271423.47059, 12306201755.89619, 110933.32122, 0.90081, -6.49176, 9.35336, -1.86160, 0.88235, 0.11765
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 447899.00000, 58518.00000, 248659.60000, 13207166597.64000, 114922.43731, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 454382.00000, 76157.00000, 239587.31579, 10658660360.21607, 103240.78826, 0.91102, 1.82322, -1.63909, 0.81587, 0.94737, 0.05263
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 490377.00000, 58100.00000, 290716.08333, 23424392421.57639, 153050.29377, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 455851.00000, 176634.00000, 286208.00000, 11113424072.50000, 105420.22611, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 228116.00000, 228116.00000, 228116.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 456671.00000, 117475.00000, 246558.60000, 15478622982.64000, 124413.11419, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 399833.00000, 256337.00000, 345032.75000, 2092439609.43750, 45743.19195, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 496839.00000, 69714.00000, 284102.00000, 21441738450.10526, 146429.97798, 0.91102, 0.95092, -0.49591, 0.54500, 0.73684, 0.26316
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 481725.00000, 129989.00000, 283321.40000, 11476610660.77333, 107128.94409, 0.91102, 0.61936, -0.30829, 0.68893, 0.53333, 0.46667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 422196.00000, 72860.00000, 211279.20000, 11182715347.16000, 105748.35860, 0.90081, 0.66888, -0.13313, 0.46424, 0.45000, 0.55000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 457558.00000, 39404.00000, 250369.36842, 14862526395.49584, 121911.96166, 0.94766, 0.71466, -0.25296, 0.53830, 0.63158, 0.36842
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 483357.00000, 118127.00000, 319361.72727, 11544556282.01653, 107445.59685, 1.08598, 1.52573, -2.37638, 1.85065, 0.90909, 0.09091
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 418768.00000, 183734.00000, 271940.00000, 10925099634.66667, 104523.20142, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 481151.00000, 97894.00000, 261966.27273, 12033934329.28926, 109699.29047, 1.08598, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 387680.00000, 123401.00000, 269519.33333, 7211155756.05555, 84918.52422, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 414840.00000, 73595.00000, 230256.94444, 11092848125.38580, 105322.59076, 0.90081, -7.64229, 8.64229, 0.00000, 0.94444, 0.05556
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 486288.00000, 53745.00000, 203753.69565, 15743568387.95085, 125473.37721, 0.91102, 2.07817, -1.48153, 0.40335, 0.95652, 0.04348
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 497133.00000, 43371.00000, 218657.19048, 17635348443.20181, 132798.14925, 0.91102, 10.75154, -7.66476, -2.08678, 0.90476, 0.09524
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 449484.00000, 76632.00000, 204051.28571, 13041066866.58503, 114197.49063, 0.94766, 9.06739, -8.06739, -0.00000, 0.90476, 0.09524
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 483140.00000, 50459.00000, 226271.13793, 14052357571.36028, 118542.64031, 0.91102, 1.06961, -0.42255, 0.35294, 0.79310, 0.20690
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 31.00000, 447481.00000, 37909.00000, 205941.77419, 10962873677.65869, 104703.74242, 0.90081, 0.75116, -0.08228, 0.33112, 0.51613, 0.48387
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 51.00000, 474865.00000, 39685.00000, 180662.27451, 12588667350.86582, 112199.23062, 0.91102, 0.96230, -0.09634, 0.13403, 0.62745, 0.37255
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 24.00000, 482804.00000, 59517.00000, 213800.79167, 15210599680.74827, 123331.25995, 0.94766, 0.87099, -0.15634, 0.28534, 0.54167, 0.45833
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 486315.00000, 31588.00000, 174461.14815, 13589183304.42250, 116572.65247, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 41.00000, 496492.00000, 24827.00000, 201485.34146, 16790778130.61511, 129579.23495, 0.91102, 1.31474, -0.13162, -0.18312, 0.78049, 0.21951
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 398359.00000, 38908.00000, 165570.26829, 7311064283.75729, 85504.76176, 0.90081, 2.22389, -0.24359, -0.98030, 0.78049, 0.21951
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 46.00000, 471528.00000, 28907.00000, 174257.23913, 16023399081.74716, 126583.56561, 0.94766, 2.02881, -0.36416, -0.66465, 0.86957, 0.13043
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 35.00000, 410493.00000, 45212.00000, 178843.22857, 9899477333.20490, 99496.11718, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 466876.00000, 54826.00000, 175424.57692, 7799082076.78254, 88312.41179, 1.08598, 1.22879, -0.22879, -0.00000, 0.88462, 0.11538
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 41.00000, 492340.00000, 27881.00000, 181716.56098, 14234848344.05116, 119309.88368, 1.08598, 2.99442, -1.46868, -0.52573, 0.90244, 0.09756
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 384839.00000, 40867.00000, 169822.63158, 11345870373.75900, 106516.99570, 1.14286, 1.61803, -0.61803, -0.00000, 0.84211, 0.15789
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 436953.00000, 423523.00000, 430238.00000, 45091225.00000, 6715.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 473062.00000, 249353.00000, 335791.33333, 9632915836.22222, 98147.41890, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 228914.00000, 228914.00000, 228914.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 492501.00000, 259265.00000, 327441.00000, 9165701534.00000, 95737.67040, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 358034.00000, 358034.00000, 358034.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 484358.00000, 484358.00000, 484358.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 376885.00000, 216520.00000, 323778.25000, 3980114141.18750, 63088.14581, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 377637.00000, 237523.00000, 307580.00000, 4907983249.00000, 70057.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 264977.00000, 264977.00000, 264977.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 459022.00000, 123596.00000, 354072.71429, 10344712895.91837, 101708.96173, 0.90081, -0.08228, 0.33112, 0.75116, 0.85714, 0.14286
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 469340.00000, 73434.00000, 243165.35294, 12530265570.81661, 111938.66879, 0.91102, -0.42255, 0.35294, 1.06961, 0.88235, 0.11765
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 473822.00000, 193214.00000, 339496.66667, 7008549225.55556, 83717.07846, 0.91102, -0.09634, 0.13403, 0.96230, 0.88889, 0.11111
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 433310.00000, 85326.00000, 253256.00000, 14412297869.14286, 120051.23019, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 440724.00000, 41253.00000, 197232.22222, 9803929537.35802, 99014.79454, 0.91102, -1.48153, 0.40335, 2.07817, 0.88889, 0.11111
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 472358.00000, 33341.00000, 193099.21875, 11200446010.85840, 105832.15962, 0.90081, 8.64229, -0.00000, -7.64229, 0.81250, 0.18750
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 489606.00000, 87362.00000, 240112.24000, 13991882004.74240, 118287.28590, 0.91102, -7.66476, -2.08678, 10.75154, 0.68000, 0.32000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 441586.00000, 61162.00000, 235725.20833, 14089316999.41493, 118698.42880, 0.94766, -8.06739, 0.00000, 9.06739, 0.91667, 0.08333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 386691.00000, 114294.00000, 260208.66667, 9504232671.88889, 97489.65418, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 499989.00000, 53048.00000, 276214.93333, 21806024072.72889, 147668.62928, 0.91102, -1.43665, -1.19997, 3.63662, 0.53333, 0.46667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 469198.00000, 109857.00000, 267388.88889, 13613202129.20988, 116675.62783, 0.90081, -0.24359, -0.98030, 2.22389, 0.55556, 0.44444
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 470511.00000, 199277.00000, 327862.83333, 7335346654.13889, 85646.63831, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 494428.00000, 115128.00000, 265973.40000, 15380378776.64000, 124017.65510, 1.08598, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 483109.00000, 83161.00000, 206067.25000, 14401723425.43750, 120007.18072, 1.08598, -1.46868, -0.52573, 2.99442, 0.87500, 0.12500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 357559.00000, 48261.00000, 207626.42857, 12761306063.95918, 112965.95091, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 375891.00000, 94568.00000, 199583.18182, 6036386017.05785, 77694.18265, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 35.00000, 438762.00000, 35723.00000, 221418.45714, 18516223060.41959, 136074.32917, 0.90081, 1.49537, 0.16379, -0.65917, 0.68571, 0.31429
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 57.00000, 483845.00000, 30771.00000, 180832.61404, 13389296939.92120, 115712.12961, 0.91102, 1.04077, 0.10419, -0.14496, 0.68421, 0.31579
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 51.00000, 458613.00000, 58833.00000, 194683.64706, 12793399173.95387, 113107.90942, 0.91102, 0.93889, 0.37091, -0.30980, 0.56863, 0.43137
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 39.00000, 420210.00000, 51276.00000, 182425.94872, 12185120947.27942, 110386.23532, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 49.00000, 454284.00000, 39265.00000, 200396.83673, 11874040012.70804, 108968.06878, 0.91102, 0.80685, 0.08077, 0.11238, 0.55102, 0.44898
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 36.00000, 485402.00000, 37953.00000, 216385.44444, 14850384113.91358, 121862.15210, 0.90081, 0.64502, 0.07065, 0.28433, 0.27778, 0.72222
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 57.00000, 450866.00000, 29898.00000, 168879.00000, 10836878445.75439, 104100.32875, 0.91102, 0.57970, 0.22901, 0.19128, 0.26316, 0.73684
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 43.00000, 457754.00000, 27782.00000, 181727.41860, 15154096632.05733, 123101.97656, 0.94766, 0.66353, 0.11910, 0.21738, 0.20930, 0.79070
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 64.00000, 465557.00000, 31530.00000, 200764.81250, 14278502424.05859, 119492.68774, 0.91102, 0.65841, 0.46938, -0.12779, 0.23438, 0.76562
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 81.00000, 490538.00000, 21962.00000, 177107.92593, 16732379615.59945, 129353.69966, 0.91102, 0.52439, 0.37383, 0.10178, 0.23457, 0.76543
