-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 317638.00000, 317638.00000, 317638.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 433531.00000, 193218.00000, 261613.80000, 8187747126.96000, 90486.17092, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 364035.00000, 364035.00000, 364035.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 373045.00000, 373045.00000, 373045.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 413933.00000, 274860.00000, 344396.50000, 4835324832.25000, 69536.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 410391.00000, 299002.00000, 354696.50000, 3101877330.25000, 55694.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 334901.00000, 334901.00000, 334901.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 287239.00000, 166251.00000, 221560.75000, 1857079796.18750, 43093.84870, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 214556.00000, 214556.00000, 214556.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 337754.00000, 152485.00000, 245119.50000, 8581150590.25000, 92634.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 263618.00000, 217307.00000, 240462.50000, 536177180.25000, 23155.50000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 326868.00000, 326868.00000, 326868.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 428196.00000, 147527.00000, 287092.66667, 13130363469.55556, 114587.79808, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 463682.00000, 302639.00000, 409468.66667, 5706713908.22222, 75542.79521, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 393733.00000, 111689.00000, 249218.60000, 14603098670.64000, 120843.28145, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 223469.00000, 85383.00000, 156987.25000, 2390210032.18750, 48889.77431, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 456247.00000, 75701.00000, 254702.33333, 21773606857.33333, 147558.82507, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 436361.00000, 91731.00000, 289429.00000, 21373830639.50000, 146197.91599, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 403580.00000, 403580.00000, 403580.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 285146.00000, 54326.00000, 168080.70000, 6665939053.41000, 81645.20227, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 463403.00000, 58425.00000, 222317.33333, 19395786283.11111, 139268.75559, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 355803.00000, 83615.00000, 196552.20000, 6830509563.36000, 82646.89688, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 469055.00000, 469055.00000, 469055.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 490367.00000, 88166.00000, 278259.16667, 20852537140.47223, 144404.07591, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 385779.00000, 385779.00000, 385779.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 475365.00000, 63514.00000, 274595.40000, 20065708719.44000, 141653.48114, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 317241.00000, 317241.00000, 317241.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 440568.00000, 386908.00000, 407536.50000, 403745864.75000, 20093.42840, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 359248.00000, 199545.00000, 261800.66667, 4870068069.55556, 69785.87299, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 482254.00000, 113678.00000, 252693.40000, 22146092806.24000, 148815.63361, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 482629.00000, 51528.00000, 240319.66667, 32406749022.88889, 180018.74631, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 489676.00000, 59770.00000, 238945.00000, 32911051940.80000, 181414.03458, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 391306.00000, 376106.00000, 383706.00000, 57760000.00000, 7600.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 322835.00000, 94898.00000, 196768.66667, 4652537912.88889, 68209.51483, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 387067.00000, 107373.00000, 257227.66667, 13238429056.88889, 115058.37239, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 320256.00000, 150517.00000, 207572.00000, 6349180840.66667, 79681.74722, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 392017.00000, 236024.00000, 302466.66667, 4322618137.55556, 65746.62073, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 225505.00000, 225505.00000, 225505.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 288727.00000, 288727.00000, 288727.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 170537.00000, 170537.00000, 170537.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 240565.00000, 240565.00000, 240565.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 309698.00000, 234294.00000, 271996.00000, 1421440804.00000, 37702.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 422437.00000, 65497.00000, 242452.80000, 22885421927.36000, 151279.28453, 0.91102, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 237610.00000, 145349.00000, 191479.50000, 2128023030.25000, 46130.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 457170.00000, 134675.00000, 265451.85714, 11136458673.55102, 105529.42089, 0.91102, 1.06961, -0.42255, 0.35294, 0.14286, 0.85714
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 309267.00000, 105920.00000, 188912.00000, 5206926274.66667, 72159.03460, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 440715.00000, 182632.00000, 274075.28571, 6541413328.48980, 80879.00425, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 409826.00000, 84060.00000, 240106.57143, 16674053135.38775, 129128.04937, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 443305.00000, 74346.00000, 260160.10000, 15085570239.89000, 122823.32938, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 489801.00000, 101753.00000, 251463.91667, 13161129163.24306, 114721.96461, 0.91102, 1.31474, -0.13162, -0.18312, 0.08333, 0.91667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 434612.00000, 85044.00000, 226621.86667, 14227098260.11556, 119277.40046, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 459378.00000, 80984.00000, 210656.25000, 15560488696.18750, 124741.68788, 0.94766, 2.02881, -0.36416, -0.66465, 0.12500, 0.87500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 388833.00000, 388833.00000, 388833.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 313766.00000, 216954.00000, 265360.00000, 2343140836.00000, 48406.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 482475.00000, 80757.00000, 286844.33333, 22353971937.88889, 149512.44743, 1.08598, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 415015.00000, 79021.00000, 323942.75000, 20034271068.18750, 141542.47090, 1.14286, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 458370.00000, 132406.00000, 282802.75000, 20187514875.68750, 142082.77473, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 201226.00000, 201226.00000, 201226.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 178626.00000, 178626.00000, 178626.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 429855.00000, 323149.00000, 372946.00000, 1922985344.66667, 43851.85680, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 493831.00000, 261991.00000, 378208.00000, 8958474018.00000, 94649.21562, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 474643.00000, 158304.00000, 272455.25000, 14608401698.18750, 120865.22121, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 354456.00000, 340742.00000, 347599.00000, 47018449.00000, 6857.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 359812.00000, 265099.00000, 312455.50000, 2242638092.25000, 47356.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 356109.00000, 151201.00000, 253655.00000, 10496822116.00000, 102454.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 299040.00000, 113627.00000, 218978.66667, 6049463908.22222, 77778.29973, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 392128.00000, 314112.00000, 353120.00000, 1521624064.00000, 39008.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 212775.00000, 153346.00000, 183060.50000, 882951510.25000, 29714.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 259755.00000, 232551.00000, 246153.00000, 185014404.00000, 13602.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 281789.00000, 281789.00000, 281789.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 426780.00000, 422277.00000, 424528.50000, 5069252.25000, 2251.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 366595.00000, 212091.00000, 289343.00000, 5967871504.00000, 77252.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 135517.00000, 124232.00000, 129874.50000, 31837806.25000, 5642.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 461567.00000, 68918.00000, 254707.55556, 19026848711.13580, 137937.84365, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 412072.00000, 179325.00000, 291602.00000, 9361526733.50000, 96754.98299, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 425974.00000, 49200.00000, 180545.00000, 9762459162.20000, 98805.15757, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 494469.00000, 54400.00000, 182291.73333, 15895507818.46222, 126077.38821, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 465675.00000, 20175.00000, 191985.62500, 20114944397.56771, 141827.16382, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 439058.00000, 94783.00000, 243016.18750, 13826267859.27734, 117585.15153, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 443902.00000, 36751.00000, 189508.20000, 11511108332.72000, 107289.83331, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 28.00000, 467668.00000, 50510.00000, 202501.00000, 13833650652.57143, 117616.54073, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 317297.00000, 33624.00000, 155023.64706, 5049139310.69896, 71057.29597, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 379459.00000, 43600.00000, 206526.00000, 9594676682.25000, 97952.42050, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 414794.00000, 62142.00000, 188700.00000, 11637471457.77778, 107877.11276, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 273172.00000, 34938.00000, 145452.08333, 3900478261.40972, 62453.80902, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 418173.00000, 98053.00000, 254940.28571, 13621263682.20408, 116710.16957, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 426179.00000, 50484.00000, 201985.25000, 8527850046.56250, 92346.35914, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 423576.00000, 87634.00000, 208666.15000, 10473201534.02750, 102338.66099, 0.90081, 1.49537, 0.16379, -0.65917, 0.05000, 0.95000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 459935.00000, 52761.00000, 241720.38095, 13300243266.61678, 115326.68064, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 449883.00000, 26624.00000, 164173.33333, 12292676823.35556, 110872.34472, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 482733.00000, 51989.00000, 166558.26087, 8730929648.62760, 93439.44375, 0.94766, 1.17386, 0.21070, -0.38457, 0.04348, 0.95652
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 385632.00000, 129425.00000, 227267.40000, 7009805470.04000, 83724.58104, 0.91102, 0.80685, 0.08077, 0.11238, 0.10000, 0.90000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 410087.00000, 93628.00000, 268788.00000, 14214282851.50000, 119223.66733, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 459568.00000, 117096.00000, 295158.07692, 11478040346.53255, 107135.61661, 0.91102, 0.57970, 0.22901, 0.19128, 0.23077, 0.76923
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 418425.00000, 76980.00000, 191147.10000, 10140697248.69000, 100701.02903, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000, 0.80000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 44.00000, 436723.00000, 38956.00000, 161592.22727, 9871271461.44835, 99354.27249, 0.91102, 0.65841, 0.46938, -0.12779, 0.02273, 0.97727
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 486711.00000, 54355.00000, 218368.80000, 15901069021.76000, 126099.44100, 0.91102, 0.52439, 0.37383, 0.10178, 0.12000, 0.88000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 30.00000, 445112.00000, 43136.00000, 157318.03333, 11217456735.36556, 105912.49565, 0.90081, 0.46930, 0.53070, 0.00000, 0.03333, 0.96667
